code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-10 13:54:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,12300,851270.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 13:55:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,15400,1065935.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 13:56:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,2500,172985.0,0.0,66.3263
HK.00823,2020-06-10 13:57:00,66.3263,66.3763,66.4263,66.2763,0.0,0.0,21700,1501845.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 13:58:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,8600,595590.0,0.0,66.3763
HK.00823,2020-06-10 13:59:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,23900,1655615.0,0.0,66.3763
HK.00823,2020-06-10 14:00:00,66.4263,66.4263,66.5263,66.4263,0.0,0.0,43700,3030090.0,0.07532809150253503,66.3763
HK.00823,2020-06-10 14:01:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,10500,727270.0,-0.07527139100024713,66.4263
HK.00823,2020-06-10 14:02:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,8500,588745.0,0.07532809150253503,66.3763
HK.00823,2020-06-10 14:03:00,66.4263,66.4763,66.5263,66.4263,0.0,0.0,18700,1296665.0,0.07527139100024713,66.4263
HK.00823,2020-06-10 14:04:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,9700,673165.0,0.07521477579229195,66.4763
HK.00823,2020-06-10 14:05:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,16400,1138110.0,0.0,66.5263
HK.00823,2020-06-10 14:06:00,66.4763,66.3763,66.4763,66.3763,0.0,0.0,29300,2030965.0,-0.22547473705888602,66.5263
HK.00823,2020-06-10 14:07:00,66.4263,66.3763,66.4263,66.3263,0.0,0.0,42700,2956990.0,0.0,66.3763
HK.00823,2020-06-10 14:08:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,2100,145380.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 14:09:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,29300,2028320.0,0.0,66.3263
HK.00823,2020-06-10 14:10:00,66.3263,66.3263,66.3763,66.2763,0.0,0.0,27900,1931325.0,0.0,66.3263
HK.00823,2020-06-10 14:11:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1300,89955.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 14:12:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,3700,255990.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 14:13:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,16600,1147950.0,-0.15076975498408404,66.3263
HK.00823,2020-06-10 14:14:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,14500,1002735.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 14:15:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,1800,124560.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 14:16:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1700,117615.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 14:17:00,66.3263,66.3763,66.4263,66.3263,0.0,0.0,74100,5130055.0,0.15088349832443015,66.2763
HK.00823,2020-06-10 14:18:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,3500,242390.0,0.0,66.3763
HK.00823,2020-06-10 14:19:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,10300,713790.0,0.07532809150253503,66.3763
HK.00823,2020-06-10 14:20:00,66.4263,66.3263,66.4263,66.3263,0.0,0.0,22700,1571310.0,-0.15054278200049426,66.4263
HK.00823,2020-06-10 14:21:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1200,83100.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 14:22:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,3400,235450.0,0.0,66.3763
HK.00823,2020-06-10 14:23:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1200,83100.0,0.0,66.3763
HK.00823,2020-06-10 14:24:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,4500,311600.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 14:25:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,23600,1633180.0,0.0,66.3263
HK.00823,2020-06-10 14:26:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,6300,436105.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 14:27:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3200,221540.0,0.0,66.3763
HK.00823,2020-06-10 14:28:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,7300,505240.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 14:29:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,9300,643440.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 14:30:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,3900,269800.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 14:31:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,4500,311325.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 14:32:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,20800,1439045.0,0.0,66.2763
HK.00823,2020-06-10 14:33:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,7800,539605.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 14:34:00,66.3263,66.3263,66.4263,66.2763,0.0,0.0,106700,7387865.0,0.0,66.3263
HK.00823,2020-06-10 14:35:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3300,228500.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 14:36:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,5400,373935.0,0.0,66.3763
HK.00823,2020-06-10 14:37:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,25800,1786475.0,0.0,66.3763
HK.00823,2020-06-10 14:38:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,7000,484400.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 14:39:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,4100,283720.0,0.0,66.3263
HK.00823,2020-06-10 14:40:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,3800,262960.0,0.0,66.3263
HK.00823,2020-06-10 14:41:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,5000,345940.0,0.0,66.3263
HK.00823,2020-06-10 14:42:00,66.3263,66.3263,66.3763,66.2763,0.0,0.0,13800,954910.0,0.0,66.3263
HK.00823,2020-06-10 14:43:00,66.3263,66.3763,66.4263,66.3263,0.0,0.0,33000,2285225.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 14:44:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1500,103875.0,0.0,66.3763
HK.00823,2020-06-10 14:45:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,7300,505385.0,0.0,66.3763
HK.00823,2020-06-10 14:46:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,9900,685550.0,0.0,66.3763
HK.00823,2020-06-10 14:47:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,2300,159245.0,0.0,66.3763
HK.00823,2020-06-10 14:48:00,66.3763,66.3763,66.4763,66.3763,0.0,0.0,131000,9077240.0,0.0,66.3763
HK.00823,2020-06-10 14:49:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,8100,560795.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 14:50:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1800,124650.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 14:51:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1600,110800.0,0.0,66.3763
HK.00823,2020-06-10 14:52:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,4500,311625.0,0.0,66.3763
HK.00823,2020-06-10 14:53:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1900,131575.0,0.0,66.3763
HK.00823,2020-06-10 14:54:00,66.3263,66.2763,66.3263,66.2263,0.0,0.0,86400,5976190.0,-0.15065618300507005,66.3763
HK.00823,2020-06-10 14:55:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,2200,152080.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 14:56:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,1800,124440.0,0.0,66.2263
HK.00823,2020-06-10 14:57:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,4800,331740.0,0.0,66.2263
HK.00823,2020-06-10 14:58:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,4200,290305.0,0.0,66.2263
HK.00823,2020-06-10 14:59:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,3900,269590.0,0.0,66.2263
HK.00823,2020-06-10 15:00:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,72900,5035630.0,-0.07549870670714982,66.2263
HK.00823,2020-06-10 15:01:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,6200,427910.0,-0.07555575032148543,66.1763
HK.00823,2020-06-10 15:02:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,5700,393360.0,0.0,66.1263
HK.00823,2020-06-10 15:03:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,8000,552255.0,0.0,66.1263
HK.00823,2020-06-10 15:04:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,7300,503760.0,0.0,66.1263
HK.00823,2020-06-10 15:05:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,6900,476160.0,0.0,66.1263
HK.00823,2020-06-10 15:06:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,30500,2105945.0,0.0,66.1263
HK.00823,2020-06-10 15:07:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1600,110480.0,0.07561288020046056,66.1263
HK.00823,2020-06-10 15:08:00,66.1763,66.4263,66.4263,66.1763,0.0,0.0,142100,9818615.0,0.3777787516074486,66.1763
HK.00823,2020-06-10 15:09:00,66.3763,66.3763,66.4263,66.3763,0.0,0.0,10500,727175.0,-0.07527139100024713,66.4263
HK.00823,2020-06-10 15:10:00,66.4263,66.3263,66.4263,66.3263,0.0,0.0,10300,713050.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 15:11:00,66.3763,66.3263,66.3763,66.2263,0.0,0.0,22100,1529180.0,0.0,66.3263
HK.00823,2020-06-10 15:12:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,2700,186830.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 15:13:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1300,89955.0,0.0,66.2763
HK.00823,2020-06-10 15:14:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,2200,152190.0,0.0,66.2763
HK.00823,2020-06-10 15:15:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,11000,760930.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 15:16:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1800,124550.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 15:17:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,8900,615700.0,0.0,66.2763
HK.00823,2020-06-10 15:18:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,7600,525650.0,0.0,66.2763
HK.00823,2020-06-10 15:19:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,39500,2731485.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 15:20:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,7700,532225.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 15:21:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,3200,221180.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 15:22:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,6600,456270.0,0.0,66.2263
HK.00823,2020-06-10 15:23:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,9800,677565.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 15:24:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,3300,228185.0,0.0,66.2763
HK.00823,2020-06-10 15:25:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,3800,262695.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 15:26:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,4000,276430.0,0.0,66.2263
HK.00823,2020-06-10 15:27:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,19000,1313810.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 15:28:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,26500,1832445.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 15:29:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,3300,228145.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 15:30:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,25600,1768980.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 15:31:00,66.2263,66.1763,66.2763,66.1763,0.0,0.0,41700,2881235.0,-0.07549870670714982,66.2263
HK.00823,2020-06-10 15:32:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,4400,303845.0,0.0,66.1763
HK.00823,2020-06-10 15:33:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,6000,414155.0,0.0,66.1763
HK.00823,2020-06-10 15:34:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,3200,220920.0,0.0,66.1763
HK.00823,2020-06-10 15:35:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,35400,2444050.0,0.0,66.1763
HK.00823,2020-06-10 15:36:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,10500,724570.0,-0.07555575032148543,66.1763
HK.00823,2020-06-10 15:37:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,17700,1221330.0,0.07561288020046056,66.1263
HK.00823,2020-06-10 15:38:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,11000,759050.0,-0.07555575032148543,66.1763
HK.00823,2020-06-10 15:39:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,6500,448540.0,0.0,66.1263
HK.00823,2020-06-10 15:40:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,19300,1331855.0,0.0,66.1263
HK.00823,2020-06-10 15:41:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,61300,4229735.0,0.0,66.1263
HK.00823,2020-06-10 15:42:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,24300,1676700.0,0.0,66.1263
HK.00823,2020-06-10 15:43:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,15900,1097490.0,0.0,66.1263
HK.00823,2020-06-10 15:44:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,33700,2325410.0,0.0,66.1263
HK.00823,2020-06-10 15:45:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,35700,2463510.0,0.0,66.1263
HK.00823,2020-06-10 15:46:00,66.1263,66.0763,66.1263,66.0263,0.0,0.0,84900,5854030.0,-0.07561288020046056,66.1263
HK.00823,2020-06-10 15:47:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,22600,1557800.0,0.0,66.0763
HK.00823,2020-06-10 15:48:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,19600,1350925.0,0.0,66.0763
HK.00823,2020-06-10 15:49:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,15700,1082015.0,-0.07567009653990486,66.0763
HK.00823,2020-06-10 15:50:00,66.0763,66.1263,66.1263,66.0263,0.0,0.0,46100,3178305.0,0.1514547990724822,66.0263
HK.00823,2020-06-10 15:51:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,13700,944915.0,0.0,66.1263
HK.00823,2020-06-10 15:52:00,66.0763,66.0763,66.1263,66.0263,0.0,0.0,37900,2613170.0,-0.07561288020046056,66.1263
HK.00823,2020-06-10 15:53:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,8100,558705.0,0.07567009653990486,66.0763
HK.00823,2020-06-10 15:54:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,5600,386155.0,-0.07561288020046056,66.1263
HK.00823,2020-06-10 15:55:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,16800,1158590.0,0.0,66.0763
HK.00823,2020-06-10 15:56:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,49500,3414920.0,0.07567009653990486,66.0763
HK.00823,2020-06-10 15:57:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,13200,910485.0,-0.07561288020046056,66.1263
HK.00823,2020-06-10 15:58:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,31800,2193305.0,0.07567009653990486,66.0763
HK.00823,2020-06-10 15:59:00,66.1263,66.2763,66.2763,66.0763,0.0,0.0,87400,6034880.0,0.2268386406014032,66.1263
HK.00823,2020-06-10 16:00:00,66.2763,66.4263,66.4263,66.2263,0.0,0.0,1145800,79399055.0,0.22632524748664526,66.2763
