code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-23 13:59:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,0.0,79.3116
HK.00823,2019-10-23 14:00:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1500,125400.0,0.0,79.3116
HK.00823,2019-10-23 14:01:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.0,79.3116
HK.00823,2019-10-23 14:02:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,13000,1087425.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 14:03:00,79.3116,79.3616,79.4116,79.3116,0.0,0.0,2000,167325.0,0.0,79.3616
HK.00823,2019-10-23 14:04:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 14:05:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,1500,125525.0,0.0,79.3616
HK.00823,2019-10-23 14:06:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,1000,83675.0,0.0,79.3616
HK.00823,2019-10-23 14:07:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 14:08:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,6000,502175.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 14:09:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,-0.06296309355309725,79.4116
HK.00823,2019-10-23 14:10:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,14000,1171100.0,0.0,79.3616
HK.00823,2019-10-23 14:11:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 14:12:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,6000,501575.0,-0.06304248054508692,79.3116
HK.00823,2019-10-23 14:13:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 14:14:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,31000,2592725.0,0.1261644983194817,79.2616
HK.00823,2019-10-23 14:15:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 14:16:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 14:17:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 14:18:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 14:19:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,2000,167225.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 14:20:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 14:21:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,5500,460350.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 14:22:00,79.3616,79.4616,79.4616,79.3616,0.0,0.0,13000,1088225.0,0.06296309355307934,79.4116
HK.00823,2019-10-23 14:23:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1000,83800.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 14:24:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1000,83800.0,0.0,79.5116
HK.00823,2019-10-23 14:25:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 14:26:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1000,83800.0,0.0,79.5116
HK.00823,2019-10-23 14:27:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,13000,1089450.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 14:28:00,79.5116,79.5116,79.5616,79.5116,0.0,0.0,3500,293325.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 14:29:00,79.5116,79.5116,79.5116,79.4616,0.0,0.0,15000,1256375.0,0.0,79.5116
HK.00823,2019-10-23 14:30:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 14:31:00,79.5616,79.4116,79.5616,79.4116,0.0,0.0,30500,2553225.0,-0.12576781249527655,79.5116
HK.00823,2019-10-23 14:32:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,4000,335050.0,0.1259261871061587,79.4116
HK.00823,2019-10-23 14:33:00,79.5116,79.5616,79.6116,79.5116,0.0,0.0,25500,2137475.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 14:34:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,2500,209625.0,0.0,79.5616
HK.00823,2019-10-23 14:35:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:36:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:37:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,17000,1424600.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 14:38:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 14:39:00,79.5116,79.6116,79.6116,79.5116,0.0,0.0,16000,1341475.0,0.12576781249527655,79.5116
HK.00823,2019-10-23 14:40:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,7500,629075.0,-0.06280491787628581,79.6116
HK.00823,2019-10-23 14:41:00,79.6116,79.5116,79.6116,79.5116,0.0,0.0,21000,1759950.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 14:42:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 14:43:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,6500,544725.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 14:44:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:45:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,24500,2054700.0,0.06284438724208306,79.5616
HK.00823,2019-10-23 14:46:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,3000,251800.0,0.0,79.6116
HK.00823,2019-10-23 14:47:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,1000,83900.0,0.0,79.6116
HK.00823,2019-10-23 14:48:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,0,0.0,0.0,79.6116
HK.00823,2019-10-23 14:49:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,500,41950.0,0.0,79.6116
HK.00823,2019-10-23 14:50:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,14000,1173900.0,-0.06280491787628581,79.6116
HK.00823,2019-10-23 14:51:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:52:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:53:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:54:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:55:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 14:56:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,1000,83825.0,0.0,79.5616
HK.00823,2019-10-23 14:57:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,3500,293325.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 14:58:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,0.0,79.5116
HK.00823,2019-10-23 14:59:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,500,41925.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 15:00:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,2000,167625.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 15:01:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,0.0,79.5116
HK.00823,2019-10-23 15:02:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.0,79.5116
HK.00823,2019-10-23 15:03:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,2000,167625.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 15:04:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,14000,1173200.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 15:05:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,13000,1089400.0,0.0,79.5116
HK.00823,2019-10-23 15:06:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,1500,125775.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 15:07:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 15:08:00,79.5616,79.5616,79.6616,79.5616,0.0,0.0,55500,4655925.0,0.0,79.5616
HK.00823,2019-10-23 15:09:00,79.5616,79.4616,79.5616,79.4616,0.0,0.0,19500,1634175.0,-0.12568877448416613,79.5616
HK.00823,2019-10-23 15:10:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:11:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,36500,3059475.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 15:12:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,6500,545025.0,0.0,79.5616
HK.00823,2019-10-23 15:13:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-23 15:14:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 15:15:00,79.5116,79.4616,79.5116,79.4616,0.0,0.0,22000,1843575.0,-0.06288390624763827,79.5116
HK.00823,2019-10-23 15:16:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1500,125625.0,0.0,79.4616
HK.00823,2019-10-23 15:17:00,79.4616,79.4616,79.5116,79.4616,0.0,0.0,1500,125650.0,0.0,79.4616
HK.00823,2019-10-23 15:18:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,0.0,79.4616
HK.00823,2019-10-23 15:19:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1500,125625.0,0.0,79.4616
HK.00823,2019-10-23 15:20:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,5000,419000.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:21:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.0,79.5116
HK.00823,2019-10-23 15:22:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,-0.06288390624763827,79.5116
HK.00823,2019-10-23 15:23:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,1000,83775.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:24:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,9000,753700.0,-0.12576781249527655,79.5116
HK.00823,2019-10-23 15:25:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.0,79.4116
HK.00823,2019-10-23 15:26:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1500,125550.0,0.0,79.4116
HK.00823,2019-10-23 15:27:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.0,79.4116
HK.00823,2019-10-23 15:28:00,79.4116,79.4116,79.4116,79.3616,0.0,0.0,31000,2594650.0,0.0,79.4116
HK.00823,2019-10-23 15:29:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-23 15:30:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,28000,2344975.0,0.06296309355307934,79.4116
HK.00823,2019-10-23 15:31:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:32:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,2000,167600.0,0.0,79.5116
HK.00823,2019-10-23 15:33:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.0,79.5116
HK.00823,2019-10-23 15:34:00,79.4616,79.4616,79.5116,79.4616,0.0,0.0,2000,167525.0,-0.06288390624763827,79.5116
HK.00823,2019-10-23 15:35:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,1500,125650.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:36:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,-0.06288390624763827,79.5116
HK.00823,2019-10-23 15:37:00,79.4616,79.4616,79.5116,79.4616,0.0,0.0,16500,1382050.0,0.0,79.4616
HK.00823,2019-10-23 15:38:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,1500,125675.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:39:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,8000,670000.0,-0.06288390624763827,79.5116
HK.00823,2019-10-23 15:40:00,79.4116,79.4616,79.5116,79.4116,0.0,0.0,52500,4397075.0,0.0,79.4616
HK.00823,2019-10-23 15:41:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,49000,4101625.0,-0.06292347498665664,79.4616
HK.00823,2019-10-23 15:42:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,24500,2052025.0,0.1259261871061587,79.4116
HK.00823,2019-10-23 15:43:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,0.0,79.5116
HK.00823,2019-10-23 15:44:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,19000,1592150.0,0.0,79.5116
HK.00823,2019-10-23 15:45:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,1000,83850.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 15:46:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,5000,419250.0,0.0,79.5616
HK.00823,2019-10-23 15:47:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,15000,1257875.0,0.06284438724208306,79.5616
HK.00823,2019-10-23 15:48:00,79.6116,79.5116,79.6116,79.5116,0.0,0.0,17000,1424725.0,-0.12560983575257162,79.6116
HK.00823,2019-10-23 15:49:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,2500,209500.0,0.0,79.5116
HK.00823,2019-10-23 15:50:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,7000,586500.0,0.0,79.5116
HK.00823,2019-10-23 15:51:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,5500,461025.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 15:52:00,79.5616,79.5616,79.5616,79.5116,0.0,0.0,5500,461150.0,0.0,79.5616
HK.00823,2019-10-23 15:53:00,79.5616,79.4116,79.5616,79.4116,0.0,0.0,17500,1465800.0,-0.18853316172624918,79.5616
HK.00823,2019-10-23 15:54:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,4500,376825.0,0.06296309355307934,79.4116
HK.00823,2019-10-23 15:55:00,79.4616,79.5116,79.5116,79.4116,0.0,0.0,41500,3475300.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:56:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 15:57:00,79.5116,79.4616,79.5616,79.4616,0.0,0.0,58500,4901225.0,-0.06288390624763827,79.5116
HK.00823,2019-10-23 15:58:00,79.4616,79.5116,79.5616,79.4116,0.0,0.0,10500,879475.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 15:59:00,79.5616,79.6116,79.6616,79.5116,0.0,0.0,17500,1467600.0,0.12576781249527655,79.5116
HK.00823,2019-10-23 16:00:00,79.6116,79.6116,79.6116,79.5116,0.0,0.0,638000,53527975.0,0.0,79.6116
