code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-19 13:59:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1000,78800.0,0.0,75.9263
HK.00823,2019-12-19 14:00:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,2500,196925.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 14:01:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,4000,315125.0,0.0,75.8763
HK.00823,2019-12-19 14:02:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 14:03:00,75.8763,75.9763,76.0263,75.8763,0.0,0.0,111500,8789875.0,0.13179345856347016,75.8763
HK.00823,2019-12-19 14:04:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 14:05:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-19 14:06:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,3500,275950.0,0.0,75.9263
HK.00823,2019-12-19 14:07:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,1500,118250.0,0.06585333408844782,75.9263
HK.00823,2019-12-19 14:08:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,1000,78825.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 14:09:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,3000,236475.0,0.0,75.9263
HK.00823,2019-12-19 14:10:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,2500,197125.0,0.06585333408844782,75.9263
HK.00823,2019-12-19 14:11:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,25500,2009400.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 14:12:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,3000,236400.0,0.0,75.9263
HK.00823,2019-12-19 14:13:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,6500,512200.0,0.0,75.9263
HK.00823,2019-12-19 14:14:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-19 14:15:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-19 14:16:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-19 14:17:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,5000,394000.0,0.0,75.9263
HK.00823,2019-12-19 14:18:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,10500,826950.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 14:19:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 14:20:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,5500,432900.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 14:21:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,2000,157400.0,0.0,75.8263
HK.00823,2019-12-19 14:22:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,10000,787000.0,0.0,75.8263
HK.00823,2019-12-19 14:23:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,1500,118100.0,0.0,75.8263
HK.00823,2019-12-19 14:24:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,27500,2164150.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 14:25:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,0.0,75.7763
HK.00823,2019-12-19 14:26:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 14:27:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,2000,157400.0,0.0,75.8263
HK.00823,2019-12-19 14:28:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,2500,196700.0,0.0,75.8263
HK.00823,2019-12-19 14:29:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,2000,157400.0,0.0,75.8263
HK.00823,2019-12-19 14:30:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,9500,747625.0,0.0,75.8263
HK.00823,2019-12-19 14:31:00,75.8263,75.9763,75.9763,75.8263,0.0,0.0,52500,4133350.0,0.19782054511428288,75.8263
HK.00823,2019-12-19 14:32:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-19 14:33:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,12500,985025.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 14:34:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1500,118200.0,0.0,75.9263
HK.00823,2019-12-19 14:35:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1000,78800.0,0.0,75.9263
HK.00823,2019-12-19 14:36:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,500,39375.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 14:37:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,500,39375.0,0.0,75.8763
HK.00823,2019-12-19 14:38:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 14:39:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 14:40:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,17000,1339550.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 14:41:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,4500,354575.0,0.0,75.9263
HK.00823,2019-12-19 14:42:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-19 14:43:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-19 14:44:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-19 14:45:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1500,118200.0,0.0,75.9263
HK.00823,2019-12-19 14:46:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2000,157600.0,0.0,75.9263
HK.00823,2019-12-19 14:47:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,8500,669825.0,0.0,75.9263
HK.00823,2019-12-19 14:48:00,75.8763,75.8763,75.9763,75.8763,0.0,0.0,2500,196975.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 14:49:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 14:50:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,9000,708775.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 14:51:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,11500,905650.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 14:52:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,6000,472800.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 14:53:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,9500,747950.0,-0.13170666817689564,75.9263
HK.00823,2019-12-19 14:54:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.06594018170476096,75.8263
HK.00823,2019-12-19 14:55:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,6000,472500.0,0.0,75.8763
HK.00823,2019-12-19 14:56:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1500,118175.0,0.0,75.8763
HK.00823,2019-12-19 14:57:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1500,118175.0,0.0,75.8763
HK.00823,2019-12-19 14:58:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,6500,511875.0,0.0,75.8763
HK.00823,2019-12-19 14:59:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,5500,432850.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 15:00:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,8000,629675.0,0.0,75.8263
HK.00823,2019-12-19 15:01:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,21500,1692075.0,0.0,75.8263
HK.00823,2019-12-19 15:02:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,21500,1692050.0,0.0,75.8263
HK.00823,2019-12-19 15:03:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,25000,1967500.0,0.0,75.8263
HK.00823,2019-12-19 15:04:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,3000,236025.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:05:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,0,0.0,0.0,75.7763
HK.00823,2019-12-19 15:06:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,10500,825850.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:07:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1000,78700.0,0.0,75.8263
HK.00823,2019-12-19 15:08:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,1000,78675.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:09:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1500,118025.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:10:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,5000,393275.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:11:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:12:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1500,118050.0,0.0,75.8263
HK.00823,2019-12-19 15:13:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,10000,786825.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:14:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,2500,196725.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:15:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,27000,2124875.0,0.0,75.8263
HK.00823,2019-12-19 15:16:00,75.8263,75.9263,75.9263,75.8263,0.0,0.0,77000,6062175.0,0.13188036340952192,75.8263
HK.00823,2019-12-19 15:17:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2500,197000.0,0.0,75.9263
HK.00823,2019-12-19 15:18:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,4500,354600.0,0.0,75.9263
HK.00823,2019-12-19 15:19:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,37500,2954975.0,0.0,75.9263
HK.00823,2019-12-19 15:20:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-19 15:21:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,1500,118250.0,0.0,75.9263
HK.00823,2019-12-19 15:22:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,20000,1576025.0,0.0,75.9263
HK.00823,2019-12-19 15:23:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1500,118150.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 15:24:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,500,39375.0,0.0,75.8763
HK.00823,2019-12-19 15:25:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,21500,1693125.0,0.0,75.8763
HK.00823,2019-12-19 15:26:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,2500,196850.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 15:27:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,5000,393525.0,0.0,75.8263
HK.00823,2019-12-19 15:28:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.0,75.8263
HK.00823,2019-12-19 15:29:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,7500,590275.0,0.06594018170476096,75.8263
HK.00823,2019-12-19 15:30:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,10000,787150.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 15:31:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,1500,118075.0,0.0,75.8263
HK.00823,2019-12-19 15:32:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,5000,393525.0,0.0,75.8263
HK.00823,2019-12-19 15:33:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,7000,551000.0,0.0,75.8263
HK.00823,2019-12-19 15:34:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,20000,1574025.0,0.0,75.8263
HK.00823,2019-12-19 15:35:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,6500,511375.0,0.0,75.8263
HK.00823,2019-12-19 15:36:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,8000,629425.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:37:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,9000,708000.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:38:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,11000,865350.0,0.0,75.8263
HK.00823,2019-12-19 15:39:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,2000,157400.0,0.0,75.8263
HK.00823,2019-12-19 15:40:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,32000,2518000.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:41:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,27500,2164200.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:42:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,17500,1376950.0,0.0,75.8263
HK.00823,2019-12-19 15:43:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,5000,393500.0,0.0,75.8263
HK.00823,2019-12-19 15:44:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,9000,708275.0,0.0,75.8263
HK.00823,2019-12-19 15:45:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,7000,550900.0,0.0,75.8263
HK.00823,2019-12-19 15:46:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,22500,1769725.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:47:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,9500,747250.0,0.0,75.7763
HK.00823,2019-12-19 15:48:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,32500,2557575.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:49:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,16500,1298500.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:50:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,11000,865625.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:51:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,20000,1573575.0,0.0,75.8263
HK.00823,2019-12-19 15:52:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,5500,432700.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 15:53:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,9500,747425.0,0.0,75.7763
HK.00823,2019-12-19 15:54:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,9500,747450.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 15:55:00,75.8263,75.8763,75.8763,75.7763,0.0,0.0,44500,3502325.0,0.06594018170476096,75.8263
HK.00823,2019-12-19 15:56:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,10500,826750.0,0.0,75.8763
HK.00823,2019-12-19 15:57:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,21000,1653450.0,0.0,75.8763
HK.00823,2019-12-19 15:58:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,14000,1102250.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 15:59:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,35000,2754900.0,0.0,75.8263
HK.00823,2019-12-19 16:00:00,75.7763,76.0263,76.0263,75.7763,0.0,0.0,973500,76800700.0,0.26376072681906254,75.8263
