code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-22 13:59:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1500,144100.0,0.0,91.7616
HK.00823,2019-07-22 14:00:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1000,96075.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 14:01:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1500,144100.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 14:02:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,2000,192150.0,0.0,91.7616
HK.00823,2019-07-22 14:03:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,8000,768625.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 14:04:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,3000,288200.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 14:05:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,11500,1104775.0,0.0,91.7616
HK.00823,2019-07-22 14:06:00,91.7616,91.7616,91.8116,91.7116,0.0,0.0,42000,4034250.0,0.0,91.7616
HK.00823,2019-07-22 14:07:00,91.7116,91.7616,91.7616,91.6616,0.0,0.0,300500,28850700.0,0.0,91.7616
HK.00823,2019-07-22 14:08:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,0.0,91.7616
HK.00823,2019-07-22 14:09:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,2500,240000.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 14:10:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,0,0.0,0.0,91.7116
HK.00823,2019-07-22 14:11:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,5000,480000.0,0.0,91.7116
HK.00823,2019-07-22 14:12:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,0,0.0,0.0,91.7116
HK.00823,2019-07-22 14:13:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,1500,144050.0,0.0,91.7116
HK.00823,2019-07-22 14:14:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,500,48000.0,0.0,91.7116
HK.00823,2019-07-22 14:15:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,2000,192000.0,0.0,91.7116
HK.00823,2019-07-22 14:16:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,2500,240025.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 14:17:00,91.7116,91.6616,91.7116,91.6616,0.0,0.0,10000,959925.0,-0.10897804746211304,91.7616
HK.00823,2019-07-22 14:18:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,2500,239875.0,0.0,91.6616
HK.00823,2019-07-22 14:19:00,91.6616,91.7116,91.7116,91.6616,0.0,0.0,12500,1199750.0,0.054548469588134134,91.6616
HK.00823,2019-07-22 14:20:00,91.6616,91.6616,91.7116,91.6616,0.0,0.0,4000,383825.0,-0.054518730455032034,91.7116
HK.00823,2019-07-22 14:21:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,4500,431775.0,0.0,91.6616
HK.00823,2019-07-22 14:22:00,91.7116,91.9116,91.9116,91.7116,0.0,0.0,76000,7301650.0,0.27274234794068614,91.6616
HK.00823,2019-07-22 14:23:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2000,192350.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 14:24:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-07-22 14:25:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-07-22 14:26:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,4500,432725.0,0.0,91.8616
HK.00823,2019-07-22 14:27:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,-0.054429707298802935,91.8616
HK.00823,2019-07-22 14:28:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-22 14:29:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,7000,672700.0,0.0,91.8116
HK.00823,2019-07-22 14:30:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,1500,144175.0,0.0544593493632582,91.8116
HK.00823,2019-07-22 14:31:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,7000,672725.0,-0.054429707298802935,91.8616
HK.00823,2019-07-22 14:32:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-07-22 14:33:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,0.0,91.8116
HK.00823,2019-07-22 14:34:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,2500,240250.0,0.0,91.8116
HK.00823,2019-07-22 14:35:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,1000,96125.0,0.0,91.8116
HK.00823,2019-07-22 14:36:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,9500,912950.0,0.0,91.8116
HK.00823,2019-07-22 14:37:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,2000,192200.0,0.0,91.8116
HK.00823,2019-07-22 14:38:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-07-22 14:39:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,5500,528725.0,0.0,91.8116
HK.00823,2019-07-22 14:40:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,4000,384450.0,0.0544593493632582,91.8116
HK.00823,2019-07-22 14:41:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,7500,720950.0,0.0,91.8616
HK.00823,2019-07-22 14:42:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,2500,240325.0,0.0,91.8616
HK.00823,2019-07-22 14:43:00,91.8616,92.1616,92.2116,91.8116,0.0,0.0,99000,9531325.0,0.32657824379284855,91.8616
HK.00823,2019-07-22 14:44:00,92.0616,91.9116,92.0616,91.9116,0.0,0.0,35500,3417775.0,-0.2712626516900748,92.1616
HK.00823,2019-07-22 14:45:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,21500,2067525.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 14:46:00,91.8116,91.6616,91.8116,91.6616,0.0,0.0,62500,6002975.0,-0.21771882919521174,91.8616
HK.00823,2019-07-22 14:47:00,91.6116,91.7116,91.7116,91.6116,0.0,0.0,20000,1919100.0,0.054548469588134134,91.6616
HK.00823,2019-07-22 14:48:00,91.6616,91.6616,91.7116,91.6116,0.0,0.0,27500,2639175.0,-0.054518730455032034,91.7116
HK.00823,2019-07-22 14:49:00,91.6616,91.6616,91.7116,91.6616,0.0,0.0,1500,143950.0,0.0,91.6616
HK.00823,2019-07-22 14:50:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,4500,431775.0,0.0,91.6616
HK.00823,2019-07-22 14:51:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,8000,767600.0,0.0,91.6616
HK.00823,2019-07-22 14:52:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,-0.054548469588149635,91.6616
HK.00823,2019-07-22 14:53:00,91.6116,91.5616,91.6616,91.5616,0.0,0.0,134500,12899025.0,-0.05457824118342782,91.6116
HK.00823,2019-07-22 14:54:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.054608045294093986,91.5616
HK.00823,2019-07-22 14:55:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,-0.05457824118342782,91.6116
HK.00823,2019-07-22 14:56:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,0.0,91.5616
HK.00823,2019-07-22 14:57:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,67500,6467400.0,-0.054608045294093986,91.5616
HK.00823,2019-07-22 14:58:00,91.5116,91.7116,91.7116,91.5116,0.0,0.0,38000,3643100.0,0.2185515278937346,91.5116
HK.00823,2019-07-22 14:59:00,91.7116,91.7116,91.7616,91.6616,0.0,0.0,3500,336000.0,0.0,91.7116
HK.00823,2019-07-22 15:00:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,2500,240000.0,0.0,91.7116
HK.00823,2019-07-22 15:01:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,1000,96000.0,0.0,91.7116
HK.00823,2019-07-22 15:02:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,7500,720000.0,0.0,91.7116
HK.00823,2019-07-22 15:03:00,91.7116,91.6616,91.7116,91.6616,0.0,0.0,26000,2494750.0,-0.054518730455032034,91.7116
HK.00823,2019-07-22 15:04:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,2000,191800.0,-0.054548469588149635,91.6616
HK.00823,2019-07-22 15:05:00,91.6116,91.6116,91.6616,91.5616,0.0,0.0,15000,1438325.0,0.0,91.6116
HK.00823,2019-07-22 15:06:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,1500,143800.0,0.0,91.6116
HK.00823,2019-07-22 15:07:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,15000,1437700.0,-0.10915648236685564,91.6116
HK.00823,2019-07-22 15:08:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,4500,431150.0,0.0,91.5116
HK.00823,2019-07-22 15:09:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,2000,191625.0,0.0,91.5116
HK.00823,2019-07-22 15:10:00,91.5116,91.5616,91.5616,91.5116,0.0,0.0,43500,4169400.0,0.054637881973429774,91.5116
HK.00823,2019-07-22 15:11:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-22 15:12:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,0.0,91.5616
HK.00823,2019-07-22 15:13:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,3500,335475.0,0.0,91.5616
HK.00823,2019-07-22 15:14:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,0.0,91.5616
HK.00823,2019-07-22 15:15:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,5000,479450.0,0.0,91.5616
HK.00823,2019-07-22 15:16:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,0.0,91.5616
HK.00823,2019-07-22 15:17:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,45000,4315450.0,0.0,91.5616
HK.00823,2019-07-22 15:18:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,1000,95950.0,0.1092160905882035,91.5616
HK.00823,2019-07-22 15:19:00,91.6616,91.6616,91.7116,91.6616,0.0,0.0,19500,1871050.0,0.0,91.6616
HK.00823,2019-07-22 15:20:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,2500,239875.0,0.0,91.6616
HK.00823,2019-07-22 15:21:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,25000,2398750.0,0.0,91.6616
HK.00823,2019-07-22 15:22:00,91.6616,91.5616,91.6616,91.5616,0.0,0.0,9000,863175.0,-0.10909693917628377,91.6616
HK.00823,2019-07-22 15:23:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,20000,1917050.0,0.0,91.5616
HK.00823,2019-07-22 15:24:00,91.5116,91.5616,91.5616,91.5116,0.0,0.0,33000,3163000.0,0.0,91.5616
HK.00823,2019-07-22 15:25:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,3500,335475.0,0.0,91.5616
HK.00823,2019-07-22 15:26:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,10000,958425.0,-0.054608045294093986,91.5616
HK.00823,2019-07-22 15:27:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,2500,239575.0,0.0,91.5116
HK.00823,2019-07-22 15:28:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,14500,1389225.0,0.0,91.5116
HK.00823,2019-07-22 15:29:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,2500,239500.0,0.0,91.5116
HK.00823,2019-07-22 15:30:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,15500,1484900.0,0.0,91.5116
HK.00823,2019-07-22 15:31:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,5000,478825.0,-0.054637881973429774,91.5116
HK.00823,2019-07-22 15:32:00,91.4616,91.4616,91.5116,91.4616,0.0,0.0,5000,478850.0,0.0,91.4616
HK.00823,2019-07-22 15:33:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,15000,1436275.0,0.0,91.4616
HK.00823,2019-07-22 15:34:00,91.4616,91.4116,91.4616,91.3616,0.0,0.0,57500,5503000.0,-0.05466775127484885,91.4616
HK.00823,2019-07-22 15:35:00,91.4116,91.4116,91.4116,91.3616,0.0,0.0,48000,4593275.0,0.0,91.4116
HK.00823,2019-07-22 15:36:00,91.4116,91.3116,91.4116,91.3116,0.0,0.0,10000,956625.0,-0.10939530650377909,91.4116
HK.00823,2019-07-22 15:37:00,91.3116,91.2616,91.3616,91.2616,0.0,0.0,30000,2867725.0,-0.05475755544749754,91.3116
HK.00823,2019-07-22 15:38:00,91.2616,91.2116,91.3116,91.2116,0.0,0.0,12500,1194300.0,-0.054787555773728666,91.2616
HK.00823,2019-07-22 15:39:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,2500,238750.0,0.0,91.2116
HK.00823,2019-07-22 15:40:00,91.2616,91.2616,91.2616,91.2116,0.0,0.0,10000,955450.0,0.05481758899087085,91.2116
HK.00823,2019-07-22 15:41:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,5500,525525.0,0.0,91.2616
HK.00823,2019-07-22 15:42:00,91.2616,91.2616,91.3116,91.2616,0.0,0.0,39000,3728100.0,0.0,91.2616
HK.00823,2019-07-22 15:43:00,91.3116,91.5116,91.5116,91.3116,0.0,0.0,169000,16181425.0,0.2739377788686589,91.2616
HK.00823,2019-07-22 15:44:00,91.5116,91.5116,91.5616,91.4616,0.0,0.0,84500,8094450.0,0.0,91.5116
HK.00823,2019-07-22 15:45:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,23000,2203450.0,0.0,91.5116
HK.00823,2019-07-22 15:46:00,91.5116,91.5116,91.5116,91.4616,0.0,0.0,92000,8813525.0,0.0,91.5116
HK.00823,2019-07-22 15:47:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,27500,2634500.0,0.0,91.5116
HK.00823,2019-07-22 15:48:00,91.5616,91.5616,91.5616,91.5116,0.0,0.0,111500,10684200.0,0.054637881973429774,91.5116
HK.00823,2019-07-22 15:49:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,0.0,91.5616
HK.00823,2019-07-22 15:50:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,6500,623100.0,0.0,91.5616
HK.00823,2019-07-22 15:51:00,91.5616,91.4616,91.6116,91.4616,0.0,0.0,34000,3257975.0,-0.10921609058818797,91.5616
HK.00823,2019-07-22 15:52:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,9000,861775.0,0.05466775127484885,91.4616
HK.00823,2019-07-22 15:53:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,13000,1244975.0,0.0,91.5116
HK.00823,2019-07-22 15:54:00,91.4616,91.5616,91.5616,91.4616,0.0,0.0,50500,4838600.0,0.054637881973429774,91.5116
HK.00823,2019-07-22 15:55:00,91.5616,91.5616,91.5616,91.5116,0.0,0.0,38500,3690100.0,0.0,91.5616
HK.00823,2019-07-22 15:56:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,4000,383225.0,-0.054608045294093986,91.5616
HK.00823,2019-07-22 15:57:00,91.5616,91.5116,91.5616,91.4616,0.0,0.0,34500,3305550.0,0.0,91.5116
HK.00823,2019-07-22 15:58:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,21000,2011200.0,0.0,91.5116
HK.00823,2019-07-22 15:59:00,91.5116,91.5116,91.5616,91.4616,0.0,0.0,72000,6898225.0,0.0,91.5116
HK.00823,2019-07-22 16:00:00,91.5116,91.7116,91.7116,91.5116,0.0,0.0,772000,74108300.0,0.2185515278937346,91.5116
