code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-02 14:14:00,67.1,67.1,67.15,67.1,0.0,0.0,2500,167820.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 14:15:00,67.15,67.1,67.15,67.1,0.0,0.0,3000,201370.0,0.0,67.1
HK.00823,2020-12-02 14:16:00,67.15,67.15,67.15,67.1,0.0,0.0,2400,161115.0,0.07451564828615703,67.1
HK.00823,2020-12-02 14:17:00,67.1,67.1,67.15,67.1,0.0,0.0,1500,100705.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 14:18:00,67.15,67.1,67.15,67.1,0.0,0.0,4300,288675.0,0.0,67.1
HK.00823,2020-12-02 14:19:00,67.15,67.1,67.15,67.1,0.0,0.0,10000,671005.0,0.0,67.1
HK.00823,2020-12-02 14:20:00,67.15,67.1,67.15,67.1,0.0,0.0,1000,67110.0,0.0,67.1
HK.00823,2020-12-02 14:21:00,67.1,67.1,67.15,67.1,0.0,0.0,2600,174555.0,0.0,67.1
HK.00823,2020-12-02 14:22:00,67.1,67.1,67.1,67.1,0.0,0.0,800,53680.0,0.0,67.1
HK.00823,2020-12-02 14:23:00,67.15,67.1,67.15,67.1,0.0,0.0,2100,140995.0,0.0,67.1
HK.00823,2020-12-02 14:24:00,67.1,67.15,67.15,67.1,0.0,0.0,700,46990.0,0.07451564828615703,67.1
HK.00823,2020-12-02 14:25:00,67.1,67.15,67.15,67.1,0.0,0.0,2400,161100.0,0.0,67.15
HK.00823,2020-12-02 14:26:00,67.15,67.1,67.15,67.1,0.0,0.0,6300,422950.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 14:27:00,67.15,67.15,67.15,67.1,0.0,0.0,11400,765500.0,0.07451564828615703,67.1
HK.00823,2020-12-02 14:28:00,67.15,67.15,67.15,67.1,0.0,0.0,900,60425.0,0.0,67.15
HK.00823,2020-12-02 14:29:00,67.15,67.25,67.25,67.1,0.0,0.0,118100,7932250.0,0.1489203276247123,67.15
HK.00823,2020-12-02 14:30:00,67.2,67.2,67.25,67.2,0.0,0.0,3100,208390.0,-0.07434944237917793,67.25
HK.00823,2020-12-02 14:31:00,67.25,67.25,67.25,67.2,0.0,0.0,3300,221915.0,0.07440476190475767,67.2
HK.00823,2020-12-02 14:32:00,67.2,67.25,67.25,67.2,0.0,0.0,4100,275590.0,0.0,67.25
HK.00823,2020-12-02 14:33:00,67.2,67.25,67.25,67.2,0.0,0.0,3300,221880.0,0.0,67.25
HK.00823,2020-12-02 14:34:00,67.2,67.2,67.25,67.2,0.0,0.0,900,60515.0,-0.07434944237917793,67.25
HK.00823,2020-12-02 14:35:00,67.25,67.15,67.25,67.15,0.0,0.0,91600,6154920.0,-0.07440476190475767,67.2
HK.00823,2020-12-02 14:36:00,67.15,67.15,67.15,67.15,0.0,0.0,3900,261885.0,0.0,67.15
HK.00823,2020-12-02 14:37:00,67.15,67.05,67.15,67.05,0.0,0.0,43600,2926845.0,-0.14892032762473345,67.15
HK.00823,2020-12-02 14:38:00,67.1,67.1,67.1,67.1,0.0,0.0,300,20130.0,0.07457121551080859,67.05
HK.00823,2020-12-02 14:39:00,67.05,67.1,67.1,67.05,0.0,0.0,38800,2601565.0,0.0,67.1
HK.00823,2020-12-02 14:40:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-12-02 14:41:00,67.1,67.05,67.1,67.05,0.0,0.0,1100,73760.0,-0.07451564828613585,67.1
HK.00823,2020-12-02 14:42:00,67.05,67.05,67.05,67.05,0.0,0.0,1400,93870.0,0.0,67.05
HK.00823,2020-12-02 14:43:00,67.05,67.05,67.05,67.05,0.0,0.0,8100,543105.0,0.0,67.05
HK.00823,2020-12-02 14:44:00,67.05,67.1,67.1,67.05,0.0,0.0,13100,879005.0,0.07457121551080859,67.05
HK.00823,2020-12-02 14:45:00,67.1,67.1,67.1,67.1,0.0,0.0,5900,395890.0,0.0,67.1
HK.00823,2020-12-02 14:46:00,67.15,67.15,67.15,67.15,0.0,0.0,800,53720.0,0.07451564828615703,67.1
HK.00823,2020-12-02 14:47:00,67.15,67.15,67.15,67.15,0.0,0.0,100,6715.0,0.0,67.15
HK.00823,2020-12-02 14:48:00,67.1,67.05,67.1,67.05,0.0,0.0,6100,409280.0,-0.14892032762473345,67.15
HK.00823,2020-12-02 14:49:00,67.1,67.1,67.1,67.1,0.0,0.0,400,26840.0,0.07457121551080859,67.05
HK.00823,2020-12-02 14:50:00,67.1,67.1,67.1,67.1,0.0,0.0,300,20130.0,0.0,67.1
HK.00823,2020-12-02 14:51:00,67.05,67.05,67.05,67.05,0.0,0.0,3100,207855.0,-0.07451564828613585,67.1
HK.00823,2020-12-02 14:52:00,67.1,67.05,67.1,67.05,0.0,0.0,3100,207900.0,0.0,67.05
HK.00823,2020-12-02 14:53:00,67.05,67.05,67.1,67.05,0.0,0.0,11500,771105.0,0.0,67.05
HK.00823,2020-12-02 14:54:00,67.05,67.05,67.1,67.05,0.0,0.0,19900,1334325.0,0.0,67.05
HK.00823,2020-12-02 14:55:00,67.1,67.05,67.1,67.05,0.0,0.0,3400,228060.0,0.0,67.05
HK.00823,2020-12-02 14:56:00,67.1,67.05,67.1,67.05,0.0,0.0,4700,315245.0,0.0,67.05
HK.00823,2020-12-02 14:57:00,67.1,67.05,67.1,67.05,0.0,0.0,2300,154260.0,0.0,67.05
HK.00823,2020-12-02 14:58:00,67.1,67.1,67.1,67.05,0.0,0.0,4100,274995.0,0.07457121551080859,67.05
HK.00823,2020-12-02 14:59:00,67.1,67.1,67.1,67.1,0.0,0.0,6000,402600.0,0.0,67.1
HK.00823,2020-12-02 15:00:00,67.1,67.1,67.1,67.1,0.0,0.0,3500,234850.0,0.0,67.1
HK.00823,2020-12-02 15:01:00,67.1,67.15,67.15,67.1,0.0,0.0,110200,7396315.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:02:00,67.2,67.2,67.2,67.2,0.0,0.0,1100,73920.0,0.07446016381235615,67.15
HK.00823,2020-12-02 15:03:00,67.2,67.2,67.2,67.2,0.0,0.0,1100,73920.0,0.0,67.2
HK.00823,2020-12-02 15:04:00,67.2,67.15,67.2,67.15,0.0,0.0,1400,94060.0,-0.07440476190475767,67.2
HK.00823,2020-12-02 15:05:00,67.2,67.2,67.2,67.15,0.0,0.0,3500,235175.0,0.07446016381235615,67.15
HK.00823,2020-12-02 15:06:00,67.2,67.2,67.2,67.15,0.0,0.0,3900,261970.0,0.0,67.2
HK.00823,2020-12-02 15:07:00,67.15,67.2,67.2,67.15,0.0,0.0,2400,161245.0,0.0,67.2
HK.00823,2020-12-02 15:08:00,67.15,67.2,67.2,67.15,0.0,0.0,3000,201580.0,0.0,67.2
HK.00823,2020-12-02 15:09:00,67.2,67.2,67.2,67.2,0.0,0.0,4200,282240.0,0.0,67.2
HK.00823,2020-12-02 15:10:00,67.2,67.2,67.25,67.15,0.0,0.0,57400,3857450.0,0.0,67.2
HK.00823,2020-12-02 15:11:00,67.25,67.3,67.4,67.25,0.0,0.0,76400,5140950.0,0.14880952380951534,67.2
HK.00823,2020-12-02 15:12:00,67.35,67.4,67.4,67.3,0.0,0.0,15100,1016965.0,0.14858841010402457,67.3
HK.00823,2020-12-02 15:13:00,67.35,67.35,67.4,67.35,0.0,0.0,4800,323305.0,-0.07418397626114445,67.4
HK.00823,2020-12-02 15:14:00,67.35,67.35,67.35,67.3,0.0,0.0,5400,363610.0,0.0,67.35
HK.00823,2020-12-02 15:15:00,67.35,67.35,67.35,67.35,0.0,0.0,1500,101025.0,0.0,67.35
HK.00823,2020-12-02 15:16:00,67.35,67.3,67.35,67.3,0.0,0.0,3800,255915.0,-0.07423904974015912,67.35
HK.00823,2020-12-02 15:17:00,67.3,67.35,67.35,67.3,0.0,0.0,6800,457965.0,0.07429420505200172,67.3
HK.00823,2020-12-02 15:18:00,67.35,67.35,67.35,67.35,0.0,0.0,10000,673500.0,0.0,67.35
HK.00823,2020-12-02 15:19:00,67.35,67.2,67.35,67.2,0.0,0.0,73600,4952125.0,-0.22271714922047736,67.35
HK.00823,2020-12-02 15:20:00,67.25,67.25,67.25,67.25,0.0,0.0,100,6725.0,0.07440476190475767,67.2
HK.00823,2020-12-02 15:21:00,67.2,67.25,67.25,67.2,0.0,0.0,200,13445.0,0.0,67.25
HK.00823,2020-12-02 15:22:00,67.25,67.2,67.25,67.2,0.0,0.0,2100,141125.0,-0.07434944237917793,67.25
HK.00823,2020-12-02 15:23:00,67.25,67.1,67.25,67.1,0.0,0.0,54900,3688325.0,-0.1488095238095365,67.2
HK.00823,2020-12-02 15:24:00,67.15,67.1,67.15,67.1,0.0,0.0,3800,255095.0,0.0,67.1
HK.00823,2020-12-02 15:25:00,67.1,67.15,67.15,67.1,0.0,0.0,49700,3334875.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:26:00,67.1,67.1,67.1,67.1,0.0,0.0,5300,355630.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 15:27:00,67.15,67.1,67.15,67.1,0.0,0.0,6600,442865.0,0.0,67.1
HK.00823,2020-12-02 15:28:00,67.1,67.15,67.15,67.1,0.0,0.0,66900,4490095.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:29:00,67.15,67.15,67.15,67.15,0.0,0.0,200,13430.0,0.0,67.15
HK.00823,2020-12-02 15:30:00,67.15,67.15,67.15,67.15,0.0,0.0,0,0.0,0.0,67.15
HK.00823,2020-12-02 15:31:00,67.15,67.2,67.2,67.15,0.0,0.0,400,26875.0,0.07446016381235615,67.15
HK.00823,2020-12-02 15:32:00,67.15,67.2,67.2,67.15,0.0,0.0,3100,208190.0,0.0,67.2
HK.00823,2020-12-02 15:33:00,67.15,67.2,67.2,67.15,0.0,0.0,1100,73910.0,0.0,67.2
HK.00823,2020-12-02 15:34:00,67.15,67.2,67.2,67.15,0.0,0.0,3700,248565.0,0.0,67.2
HK.00823,2020-12-02 15:35:00,67.15,67.2,67.2,67.15,0.0,0.0,5000,335910.0,0.0,67.2
HK.00823,2020-12-02 15:36:00,67.2,67.2,67.2,67.15,0.0,0.0,8600,577575.0,0.0,67.2
HK.00823,2020-12-02 15:37:00,67.15,67.15,67.2,67.1,0.0,0.0,62000,4163400.0,-0.07440476190475767,67.2
HK.00823,2020-12-02 15:38:00,67.1,67.1,67.15,67.1,0.0,0.0,12800,858930.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 15:39:00,67.15,67.1,67.15,67.1,0.0,0.0,1400,93955.0,0.0,67.1
HK.00823,2020-12-02 15:40:00,67.1,67.15,67.15,67.1,0.0,0.0,3300,221460.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:41:00,67.15,67.1,67.15,67.1,0.0,0.0,4100,275150.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 15:42:00,67.15,67.15,67.15,67.1,0.0,0.0,16200,1087065.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:43:00,67.15,67.1,67.15,67.1,0.0,0.0,23800,1597510.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 15:44:00,67.1,67.15,67.15,67.1,0.0,0.0,14100,946375.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:45:00,67.15,67.1,67.15,67.1,0.0,0.0,9600,644410.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 15:46:00,67.15,67.1,67.15,67.1,0.0,0.0,6000,402635.0,0.0,67.1
HK.00823,2020-12-02 15:47:00,67.1,67.15,67.15,67.1,0.0,0.0,13100,879015.0,0.07451564828615703,67.1
HK.00823,2020-12-02 15:48:00,67.1,67.15,67.15,67.1,0.0,0.0,16500,1107265.0,0.0,67.15
HK.00823,2020-12-02 15:49:00,67.15,67.15,67.15,67.1,0.0,0.0,5200,349045.0,0.0,67.15
HK.00823,2020-12-02 15:50:00,67.15,67.15,67.15,67.1,0.0,0.0,19400,1301815.0,0.0,67.15
HK.00823,2020-12-02 15:51:00,67.15,67.1,67.15,67.1,0.0,0.0,11100,744915.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 15:52:00,67.1,67.05,67.1,67.05,0.0,0.0,39500,2650055.0,-0.07451564828613585,67.1
HK.00823,2020-12-02 15:53:00,67.05,67.05,67.1,67.05,0.0,0.0,8200,549830.0,0.0,67.05
HK.00823,2020-12-02 15:54:00,67.05,67.1,67.1,67.05,0.0,0.0,8200,549915.0,0.07457121551080859,67.05
HK.00823,2020-12-02 15:55:00,67.05,67.05,67.05,67.0,0.0,0.0,25800,1729430.0,-0.07451564828613585,67.1
HK.00823,2020-12-02 15:56:00,67.05,67.0,67.05,67.0,0.0,0.0,5000,335070.0,-0.07457121551080859,67.05
HK.00823,2020-12-02 15:57:00,67.05,67.0,67.05,67.0,0.0,0.0,69900,4683740.0,0.0,67.0
HK.00823,2020-12-02 15:58:00,67.0,67.0,67.05,67.0,0.0,0.0,7200,482500.0,0.0,67.0
HK.00823,2020-12-02 15:59:00,67.05,67.05,67.05,67.0,0.0,0.0,46500,3116710.0,0.07462686567163755,67.0
HK.00823,2020-12-02 16:00:00,67.0,67.0,67.05,67.0,0.0,0.0,840000,56280660.0,-0.07457121551080859,67.05
