code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-28 13:56:00,56.3835,56.3835,56.3835,56.3335,0.0,0.0,5700,329430.0,0.08875713385462852,56.3335
HK.00823,2020-07-28 13:57:00,56.3835,56.3335,56.3835,56.3335,0.0,0.0,10600,612485.0,-0.08867842542587309,56.3835
HK.00823,2020-07-28 13:58:00,56.3335,56.3335,56.3335,56.2835,0.0,0.0,6400,369585.0,0.0,56.3335
HK.00823,2020-07-28 13:59:00,56.3335,56.2835,56.3335,56.2835,0.0,0.0,4600,265635.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 14:00:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,3000,173195.0,0.0,56.2835
HK.00823,2020-07-28 14:01:00,56.3335,56.2835,56.3335,56.2835,0.0,0.0,2100,121260.0,0.0,56.2835
HK.00823,2020-07-28 14:02:00,56.2835,56.3335,56.3335,56.2835,0.0,0.0,18200,1050145.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 14:03:00,56.3335,56.2835,56.3335,56.2835,0.0,0.0,5400,311790.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 14:04:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,13900,802345.0,0.0,56.2835
HK.00823,2020-07-28 14:05:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,12200,704410.0,0.0,56.2835
HK.00823,2020-07-28 14:06:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,1700,98100.0,0.0,56.2835
HK.00823,2020-07-28 14:07:00,56.3335,56.2835,56.3335,56.2835,0.0,0.0,1200,69280.0,0.0,56.2835
HK.00823,2020-07-28 14:08:00,56.3335,56.3335,56.3335,56.2835,0.0,0.0,3900,225155.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 14:09:00,56.2835,56.2835,56.2835,56.2835,0.0,0.0,15000,865500.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 14:10:00,56.2835,56.2835,56.2835,56.2335,0.0,0.0,14600,842220.0,0.0,56.2835
HK.00823,2020-07-28 14:11:00,56.2335,56.2335,56.2835,56.2335,0.0,0.0,2800,161470.0,-0.08883598212619535,56.2835
HK.00823,2020-07-28 14:12:00,56.2335,56.2335,56.2335,56.2335,0.0,0.0,3100,178715.0,0.0,56.2335
HK.00823,2020-07-28 14:13:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,7200,415345.0,0.0,56.2335
HK.00823,2020-07-28 14:14:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,11800,680745.0,0.0,56.2335
HK.00823,2020-07-28 14:15:00,56.2835,56.2835,56.2835,56.2335,0.0,0.0,4300,248095.0,0.08891497061359717,56.2335
HK.00823,2020-07-28 14:16:00,56.2335,56.2335,56.2835,56.2335,0.0,0.0,49000,2824875.0,-0.08883598212619535,56.2835
HK.00823,2020-07-28 14:17:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,8400,484445.0,0.0,56.2335
HK.00823,2020-07-28 14:18:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,6300,363440.0,0.0,56.2335
HK.00823,2020-07-28 14:19:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,9700,559455.0,0.0,56.2335
HK.00823,2020-07-28 14:20:00,56.2335,56.2335,56.2835,56.2335,0.0,0.0,20400,1176885.0,0.0,56.2335
HK.00823,2020-07-28 14:21:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,12600,726415.0,0.0,56.2335
HK.00823,2020-07-28 14:22:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,9600,553540.0,0.0,56.2335
HK.00823,2020-07-28 14:23:00,56.2335,56.2335,56.2335,56.2335,0.0,0.0,39400,2271410.0,0.0,56.2335
HK.00823,2020-07-28 14:24:00,56.2835,56.2835,56.2835,56.2335,0.0,0.0,1000,57680.0,0.08891497061359717,56.2335
HK.00823,2020-07-28 14:25:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,5600,323020.0,-0.08883598212619535,56.2835
HK.00823,2020-07-28 14:26:00,56.2335,56.2335,56.2835,56.2335,0.0,0.0,7400,426960.0,0.0,56.2335
HK.00823,2020-07-28 14:27:00,56.2335,56.2335,56.2835,56.2335,0.0,0.0,800,46125.0,0.0,56.2335
HK.00823,2020-07-28 14:28:00,56.2335,56.2335,56.2335,56.2335,0.0,0.0,600,34590.0,0.0,56.2335
HK.00823,2020-07-28 14:29:00,56.2835,56.2835,56.2835,56.2335,0.0,0.0,9100,525055.0,0.08891497061359717,56.2335
HK.00823,2020-07-28 14:30:00,56.2335,56.2335,56.2835,56.2335,0.0,0.0,2000,115370.0,-0.08883598212619535,56.2835
HK.00823,2020-07-28 14:31:00,56.2835,56.2335,56.2835,56.2335,0.0,0.0,36600,2110240.0,0.0,56.2335
HK.00823,2020-07-28 14:32:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,32300,1863735.0,0.08891497061359717,56.2335
HK.00823,2020-07-28 14:33:00,56.2835,56.2835,56.2835,56.2335,0.0,0.0,39500,2277595.0,0.0,56.2835
HK.00823,2020-07-28 14:34:00,56.3335,56.3335,56.3335,56.3335,0.0,0.0,1200,69300.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 14:35:00,56.3335,56.3335,56.3335,56.2835,0.0,0.0,5700,329165.0,0.0,56.3335
HK.00823,2020-07-28 14:36:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,2600,150070.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 14:37:00,56.3335,56.3335,56.3335,56.2835,0.0,0.0,700,40410.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 14:38:00,56.3335,56.3335,56.3335,56.3335,0.0,0.0,20100,1160775.0,0.0,56.3335
HK.00823,2020-07-28 14:39:00,56.3335,56.3835,56.3835,56.3335,0.0,0.0,2800,161820.0,0.08875713385462852,56.3335
HK.00823,2020-07-28 14:40:00,56.3835,56.3835,56.3835,56.3335,0.0,0.0,2700,156055.0,0.0,56.3835
HK.00823,2020-07-28 14:41:00,56.3835,56.3835,56.3835,56.3335,0.0,0.0,7000,404560.0,0.0,56.3835
HK.00823,2020-07-28 14:42:00,56.3335,56.3335,56.3835,56.3335,0.0,0.0,3500,202260.0,-0.08867842542587309,56.3835
HK.00823,2020-07-28 14:43:00,56.3835,56.3835,56.3835,56.3835,0.0,0.0,2100,121380.0,0.08875713385462852,56.3335
HK.00823,2020-07-28 14:44:00,56.3835,56.3335,56.3835,56.3335,0.0,0.0,3200,184930.0,-0.08867842542587309,56.3835
HK.00823,2020-07-28 14:45:00,56.3835,56.3335,56.3835,56.3335,0.0,0.0,3600,208005.0,0.0,56.3335
HK.00823,2020-07-28 14:46:00,56.3335,56.3835,56.3835,56.3335,0.0,0.0,4000,231180.0,0.08875713385462852,56.3335
HK.00823,2020-07-28 14:47:00,56.3335,56.4335,56.4335,56.3335,0.0,0.0,61800,3572695.0,0.0886784254258857,56.3835
HK.00823,2020-07-28 14:48:00,56.4335,56.4335,56.4835,56.4335,0.0,0.0,5300,306835.0,0.0,56.4335
HK.00823,2020-07-28 14:49:00,56.4835,56.4835,56.4835,56.4335,0.0,0.0,1000,57875.0,0.08859985646822749,56.4335
HK.00823,2020-07-28 14:50:00,56.4335,56.4335,56.4335,56.3835,0.0,0.0,10600,613195.0,-0.08852142661130624,56.4835
HK.00823,2020-07-28 14:51:00,56.4335,56.3835,56.4335,56.3835,0.0,0.0,2900,167745.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 14:52:00,56.4335,56.4335,56.4335,56.4335,0.0,0.0,2000,115700.0,0.0886784254258857,56.3835
HK.00823,2020-07-28 14:53:00,56.4335,56.3835,56.4335,56.3835,0.0,0.0,10700,618480.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 14:54:00,56.4335,56.4335,56.4335,56.3835,0.0,0.0,13100,757800.0,0.0886784254258857,56.3835
HK.00823,2020-07-28 14:55:00,56.3835,56.3835,56.4335,56.3835,0.0,0.0,900,52055.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 14:56:00,56.3835,56.4335,56.4335,56.3835,0.0,0.0,3200,185005.0,0.0886784254258857,56.3835
HK.00823,2020-07-28 14:57:00,56.4335,56.4335,56.4335,56.3835,0.0,0.0,4900,283460.0,0.0,56.4335
HK.00823,2020-07-28 14:58:00,56.3835,56.4335,56.4335,56.3835,0.0,0.0,4200,242940.0,0.0,56.4335
HK.00823,2020-07-28 14:59:00,56.4335,56.4835,56.4835,56.4335,0.0,0.0,32000,1851510.0,0.08859985646822749,56.4335
HK.00823,2020-07-28 15:00:00,56.4335,56.4335,56.4835,56.4335,0.0,0.0,14900,862085.0,-0.08852142661130624,56.4835
HK.00823,2020-07-28 15:01:00,56.4335,56.3835,56.4335,56.3835,0.0,0.0,2800,161920.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 15:02:00,56.3835,56.3835,56.3835,56.3835,0.0,0.0,600,34680.0,0.0,56.3835
HK.00823,2020-07-28 15:03:00,56.3835,56.4835,56.4835,56.3835,0.0,0.0,63100,3651745.0,0.17735685085175878,56.3835
HK.00823,2020-07-28 15:04:00,56.4835,56.4835,56.4835,56.4835,0.0,0.0,700,40530.0,0.0,56.4835
HK.00823,2020-07-28 15:05:00,56.4835,56.5335,56.5335,56.4835,0.0,0.0,19800,1146930.0,0.08852142661130624,56.4835
HK.00823,2020-07-28 15:06:00,56.5335,56.5335,56.5335,56.4835,0.0,0.0,17500,1013625.0,0.0,56.5335
HK.00823,2020-07-28 15:07:00,56.5835,56.5835,56.5835,56.5835,0.0,0.0,200,11600.0,0.0884431354860468,56.5335
HK.00823,2020-07-28 15:08:00,56.5835,56.5335,56.5835,56.5335,0.0,0.0,20400,1182495.0,-0.08836498272465342,56.5835
HK.00823,2020-07-28 15:09:00,56.5335,56.5835,56.6835,56.5335,0.0,0.0,54200,3143455.0,0.0884431354860468,56.5335
HK.00823,2020-07-28 15:10:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,600,34830.0,0.08836498272464086,56.5835
HK.00823,2020-07-28 15:11:00,56.6835,56.6335,56.6835,56.6335,0.0,0.0,5100,296210.0,0.0,56.6335
HK.00823,2020-07-28 15:12:00,56.6335,56.6835,56.6835,56.6335,0.0,0.0,4700,272995.0,0.08828696796066686,56.6335
HK.00823,2020-07-28 15:13:00,56.6335,56.6835,56.6835,56.6335,0.0,0.0,4200,243870.0,0.0,56.6835
HK.00823,2020-07-28 15:14:00,56.6335,56.6835,56.6835,56.6335,0.0,0.0,11500,668125.0,0.0,56.6835
HK.00823,2020-07-28 15:15:00,56.6835,56.6835,56.6835,56.6835,0.0,0.0,8500,493850.0,0.0,56.6835
HK.00823,2020-07-28 15:16:00,56.6835,56.7335,56.7335,56.6335,0.0,0.0,22500,1307270.0,0.08820909082889582,56.6835
HK.00823,2020-07-28 15:17:00,56.6835,56.7335,56.7335,56.6835,0.0,0.0,6000,348880.0,0.0,56.7335
HK.00823,2020-07-28 15:18:00,56.7335,56.8335,56.8335,56.7335,0.0,0.0,62700,3647625.0,0.1762627019309604,56.7335
HK.00823,2020-07-28 15:19:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,8900,518745.0,0.08797628159447712,56.8335
HK.00823,2020-07-28 15:20:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,13400,781090.0,0.0,56.8835
HK.00823,2020-07-28 15:21:00,56.8835,56.7835,56.8835,56.7835,0.0,0.0,27300,1590600.0,-0.17579790273102291,56.8835
HK.00823,2020-07-28 15:22:00,56.8335,56.8835,56.8835,56.7835,0.0,0.0,14800,862230.0,0.1761074960155704,56.7835
HK.00823,2020-07-28 15:23:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,8400,489510.0,0.0,56.8835
HK.00823,2020-07-28 15:24:00,56.8835,56.8835,56.9335,56.8335,0.0,0.0,39300,2291300.0,0.0,56.8835
HK.00823,2020-07-28 15:25:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,13400,781320.0,0.0878989513655177,56.8835
HK.00823,2020-07-28 15:26:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,1300,75805.0,-0.08782175696207727,56.9335
HK.00823,2020-07-28 15:27:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,14300,834230.0,0.0,56.8835
HK.00823,2020-07-28 15:28:00,56.9335,56.8835,56.9335,56.8835,0.0,0.0,2900,169185.0,0.0,56.8835
HK.00823,2020-07-28 15:29:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,2700,157465.0,0.0,56.8835
HK.00823,2020-07-28 15:30:00,56.8835,57.0335,57.0335,56.8835,0.0,0.0,39900,2328915.0,0.2636968540965281,56.8835
HK.00823,2020-07-28 15:31:00,57.0335,57.0335,57.0335,56.9835,0.0,0.0,5900,344825.0,0.0,57.0335
HK.00823,2020-07-28 15:32:00,57.0835,57.0335,57.0835,56.8835,0.0,0.0,70600,4122910.0,0.0,57.0335
HK.00823,2020-07-28 15:33:00,56.9835,56.8835,57.0335,56.8835,0.0,0.0,22300,1301255.0,-0.26300332260863984,57.0335
HK.00823,2020-07-28 15:34:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,7600,442990.0,0.0,56.8835
HK.00823,2020-07-28 15:35:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,8900,518420.0,-0.17579790273102291,56.8835
HK.00823,2020-07-28 15:36:00,56.7835,56.7835,56.8335,56.7835,0.0,0.0,5300,308475.0,0.0,56.7835
HK.00823,2020-07-28 15:37:00,56.8335,56.8335,56.8335,56.7835,0.0,0.0,2900,168920.0,0.08805374800779146,56.7835
HK.00823,2020-07-28 15:38:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,5400,314405.0,-0.08797628159448963,56.8335
HK.00823,2020-07-28 15:39:00,56.7835,56.7835,56.7835,56.7835,0.0,0.0,3100,180420.0,0.0,56.7835
HK.00823,2020-07-28 15:40:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,12600,733900.0,0.0,56.7835
HK.00823,2020-07-28 15:41:00,56.8335,56.7335,56.8335,56.7335,0.0,0.0,40500,2356530.0,-0.08805374800777895,56.7835
HK.00823,2020-07-28 15:42:00,56.7335,56.7835,56.7835,56.7335,0.0,0.0,5100,296580.0,0.08813135096547395,56.7335
HK.00823,2020-07-28 15:43:00,56.7335,56.7335,56.7335,56.7335,0.0,0.0,12900,750135.0,-0.08805374800777895,56.7835
HK.00823,2020-07-28 15:44:00,56.6835,56.6835,56.7335,56.6835,0.0,0.0,7800,453205.0,-0.08813135096547395,56.7335
HK.00823,2020-07-28 15:45:00,56.6835,56.6835,56.7335,56.6835,0.0,0.0,10100,587050.0,0.0,56.6835
HK.00823,2020-07-28 15:46:00,56.6835,56.7335,56.7335,56.6335,0.0,0.0,67800,3938040.0,0.08820909082889582,56.6835
HK.00823,2020-07-28 15:47:00,56.6835,56.6335,56.6835,56.6335,0.0,0.0,16100,934890.0,-0.1762627019309604,56.7335
HK.00823,2020-07-28 15:48:00,56.6335,56.6335,56.6835,56.6335,0.0,0.0,2700,156800.0,0.0,56.6335
HK.00823,2020-07-28 15:49:00,56.6335,56.7835,56.8335,56.6335,0.0,0.0,61800,3593895.0,0.2648609038819755,56.6335
HK.00823,2020-07-28 15:50:00,56.7835,56.7835,56.7835,56.7335,0.0,0.0,7100,413195.0,0.0,56.7835
HK.00823,2020-07-28 15:51:00,56.7835,56.7835,56.7835,56.7335,0.0,0.0,11400,663215.0,0.0,56.7835
HK.00823,2020-07-28 15:52:00,56.7835,56.7835,56.8335,56.7835,0.0,0.0,22900,1332885.0,0.0,56.7835
HK.00823,2020-07-28 15:53:00,56.7835,56.7335,56.7835,56.7335,0.0,0.0,22100,1285240.0,-0.08805374800777895,56.7835
HK.00823,2020-07-28 15:54:00,56.6835,56.7835,56.8335,56.6835,0.0,0.0,56000,3256975.0,0.08813135096547395,56.7335
HK.00823,2020-07-28 15:55:00,56.7835,56.7335,56.7835,56.7335,0.0,0.0,5400,314140.0,-0.08805374800777895,56.7835
HK.00823,2020-07-28 15:56:00,56.7835,56.5335,56.7835,56.5335,0.0,0.0,171000,9925190.0,-0.3525254038619208,56.7335
HK.00823,2020-07-28 15:57:00,56.5335,56.5335,56.6335,56.5335,0.0,0.0,33800,1960925.0,0.0,56.5335
HK.00823,2020-07-28 15:58:00,56.6835,56.5835,56.6835,56.5835,0.0,0.0,32600,1891260.0,0.0884431354860468,56.5335
HK.00823,2020-07-28 15:59:00,56.5335,56.6835,56.6835,56.5335,0.0,0.0,97400,5650065.0,0.17672996544929426,56.5835
HK.00823,2020-07-28 16:00:00,56.6835,56.7835,56.7835,56.5335,0.0,0.0,1016900,59154095.0,0.17641818165779163,56.6835
