code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-19 13:57:00,82.3561,82.2561,82.3561,82.2561,0.0,0.0,2500,220075.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 13:58:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,1500,132025.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 13:59:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 14:00:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,1500,132050.0,-0.06071195697707536,82.3561
HK.00823,2019-03-19 14:01:00,82.3561,82.4061,82.4061,82.3061,0.0,0.0,14000,1232650.0,0.1214976775718863,82.3061
HK.00823,2019-03-19 14:02:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,2000,176175.0,-0.06067511992437108,82.4061
HK.00823,2019-03-19 14:03:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-19 14:04:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,2500,220200.0,0.0,82.3561
HK.00823,2019-03-19 14:05:00,82.4061,82.2561,82.4061,82.2561,0.0,0.0,21000,1848375.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 14:06:00,82.2561,82.3061,82.3061,82.2061,0.0,0.0,2000,175925.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 14:07:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-19 14:08:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1500,132000.0,0.0,82.3061
HK.00823,2019-03-19 14:09:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,5500,483975.0,0.0,82.3061
HK.00823,2019-03-19 14:10:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-19 14:11:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-19 14:12:00,82.3061,82.2561,82.3561,82.2561,0.0,0.0,17500,1540000.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 14:13:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3500,308000.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 14:14:00,82.3061,82.3061,82.3561,82.2561,0.0,0.0,14500,1276000.0,0.0,82.3061
HK.00823,2019-03-19 14:15:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,2000,176075.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 14:16:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-19 14:17:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,20000,1760025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-19 14:18:00,82.3061,82.3061,82.3561,82.2561,0.0,0.0,8000,704000.0,0.0,82.3061
HK.00823,2019-03-19 14:19:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,2000,175975.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 14:20:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,19000,1670975.0,0.0,82.2561
HK.00823,2019-03-19 14:21:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-19 14:22:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,3000,263825.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 14:23:00,82.2061,82.2561,82.3061,82.2061,0.0,0.0,6000,527675.0,0.06082273699883239,82.2061
HK.00823,2019-03-19 14:24:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2000,176000.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 14:25:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-19 14:26:00,82.2561,82.2561,82.3061,82.2061,0.0,0.0,9500,835525.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 14:27:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,1500,131900.0,0.0,82.2561
HK.00823,2019-03-19 14:28:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2000,175850.0,0.0,82.2561
HK.00823,2019-03-19 14:29:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-19 14:30:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,3500,307725.0,0.0,82.2561
HK.00823,2019-03-19 14:31:00,82.2561,82.3061,82.3061,82.2061,0.0,0.0,6500,571675.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 14:32:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,3500,307875.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 14:33:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 14:34:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1500,132000.0,0.0,82.3061
HK.00823,2019-03-19 14:35:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-19 14:36:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2000,176000.0,0.0,82.3061
HK.00823,2019-03-19 14:37:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,3000,263975.0,0.0,82.3061
HK.00823,2019-03-19 14:38:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2000,176000.0,0.0,82.3061
HK.00823,2019-03-19 14:39:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,2500,219950.0,0.0,82.3061
HK.00823,2019-03-19 14:40:00,82.3061,82.3061,82.3561,82.2561,0.0,0.0,26000,2288000.0,0.0,82.3061
HK.00823,2019-03-19 14:41:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,1500,132050.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 14:42:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-19 14:43:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-19 14:44:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.0,82.3561
HK.00823,2019-03-19 14:45:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,38000,3343725.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 14:46:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,17500,1539075.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 14:47:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,8500,747975.0,0.12164547399766477,82.2061
HK.00823,2019-03-19 14:48:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,2000,176125.0,0.1214976775718863,82.3061
HK.00823,2019-03-19 14:49:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,-0.06067511992437108,82.4061
HK.00823,2019-03-19 14:50:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-19 14:51:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,3000,264100.0,0.0,82.3561
HK.00823,2019-03-19 14:52:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,2500,220100.0,0.0,82.3561
HK.00823,2019-03-19 14:53:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-19 14:54:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,1500,132050.0,0.0,82.3561
HK.00823,2019-03-19 14:55:00,82.3061,82.2561,82.3561,82.2561,0.0,0.0,30500,2683700.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 14:56:00,82.2561,82.4061,82.4061,82.2561,0.0,0.0,22500,1979575.0,0.1823572962977718,82.2561
HK.00823,2019-03-19 14:57:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,18500,1629925.0,0.0,82.4061
HK.00823,2019-03-19 14:58:00,82.4061,82.3561,82.4061,82.3061,0.0,0.0,19500,1717175.0,-0.06067511992437108,82.4061
HK.00823,2019-03-19 14:59:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.0,82.3561
HK.00823,2019-03-19 15:00:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,1500,132050.0,0.0,82.3561
HK.00823,2019-03-19 15:01:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,1500,132050.0,-0.06071195697707536,82.3561
HK.00823,2019-03-19 15:02:00,82.3061,82.2061,82.3561,82.2061,0.0,0.0,31000,2727275.0,-0.1214976775718863,82.3061
HK.00823,2019-03-19 15:03:00,82.2061,82.3561,82.3561,82.1061,0.0,0.0,39500,3471025.0,0.18246821099649718,82.2061
HK.00823,2019-03-19 15:04:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-19 15:05:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.0,82.3561
HK.00823,2019-03-19 15:06:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,2000,176075.0,0.0,82.3561
HK.00823,2019-03-19 15:07:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-03-19 15:08:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,11000,968750.0,0.06071195697707536,82.3561
HK.00823,2019-03-19 15:09:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2500,220250.0,0.0,82.4061
HK.00823,2019-03-19 15:10:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,3000,264275.0,0.0,82.4061
HK.00823,2019-03-19 15:11:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,6000,528600.0,0.0,82.4061
HK.00823,2019-03-19 15:12:00,82.4061,82.3061,82.4061,82.3061,0.0,0.0,22000,1936575.0,-0.12135023984874216,82.4061
HK.00823,2019-03-19 15:13:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,10000,879550.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 15:14:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,2000,175850.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 15:15:00,82.2561,82.3061,82.3061,82.2061,0.0,0.0,28000,2462000.0,0.12164547399766477,82.2061
HK.00823,2019-03-19 15:16:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,9000,792150.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 15:17:00,82.3561,82.2561,82.3561,82.2561,0.0,0.0,4500,396025.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 15:18:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2500,220000.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 15:19:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-19 15:20:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,9500,835575.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 15:21:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,15000,1318550.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 15:22:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,16500,1451275.0,0.12164547399766477,82.2061
HK.00823,2019-03-19 15:23:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,4500,395775.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 15:24:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-19 15:25:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2561
HK.00823,2019-03-19 15:26:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2561
HK.00823,2019-03-19 15:27:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 15:28:00,82.2561,82.2561,82.3061,82.2061,0.0,0.0,31000,2726725.0,0.06082273699883239,82.2061
HK.00823,2019-03-19 15:29:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-19 15:30:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2500,219850.0,0.0,82.2561
HK.00823,2019-03-19 15:31:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-19 15:32:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,7000,615375.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 15:33:00,82.2561,82.2061,82.2561,82.1561,0.0,0.0,6000,527450.0,0.0,82.2061
HK.00823,2019-03-19 15:34:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,2500,219675.0,0.0,82.2061
HK.00823,2019-03-19 15:35:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,5500,483250.0,-0.06082273699884968,82.2061
HK.00823,2019-03-19 15:36:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,12500,1098100.0,0.0,82.1561
HK.00823,2019-03-19 15:37:00,82.1561,82.2561,82.2561,82.1561,0.0,0.0,39500,3471575.0,0.12171950713338209,82.1561
HK.00823,2019-03-19 15:38:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,6000,527825.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 15:39:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-03-19 15:40:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-03-19 15:41:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,19000,1671050.0,-0.06074883878594315,82.3061
HK.00823,2019-03-19 15:42:00,82.2561,82.3561,82.3561,82.2561,0.0,0.0,28000,2463750.0,0.1215715308651812,82.2561
HK.00823,2019-03-19 15:43:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,1500,132050.0,0.0,82.3561
HK.00823,2019-03-19 15:44:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,5000,440150.0,0.0,82.3561
HK.00823,2019-03-19 15:45:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,1500,132050.0,0.0,82.3561
HK.00823,2019-03-19 15:46:00,82.3061,82.2561,82.3061,82.1561,0.0,0.0,35000,3077650.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 15:47:00,82.3061,82.4061,82.4061,82.3061,0.0,0.0,41000,3609825.0,0.1823572962977718,82.2561
HK.00823,2019-03-19 15:48:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,2500,220200.0,0.0,82.4061
HK.00823,2019-03-19 15:49:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,0.0,82.4061
HK.00823,2019-03-19 15:50:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,1500,132100.0,0.0,82.4061
HK.00823,2019-03-19 15:51:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,4500,396300.0,-0.06067511992437108,82.4061
HK.00823,2019-03-19 15:52:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,4500,396350.0,0.0,82.3561
HK.00823,2019-03-19 15:53:00,82.3561,82.2561,82.4061,82.2561,0.0,0.0,24000,2112625.0,-0.12142391395415073,82.3561
HK.00823,2019-03-19 15:54:00,82.2561,82.2061,82.2561,82.1561,0.0,0.0,12500,1099150.0,-0.0607857654325906,82.2561
HK.00823,2019-03-19 15:55:00,82.2061,82.2561,82.2561,82.1561,0.0,0.0,36500,3208425.0,0.06082273699883239,82.2061
HK.00823,2019-03-19 15:56:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3500,307825.0,0.0,82.2561
HK.00823,2019-03-19 15:57:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,24000,2110950.0,0.0,82.2561
HK.00823,2019-03-19 15:58:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,14500,1275525.0,0.0607857654325906,82.2561
HK.00823,2019-03-19 15:59:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2000,175875.0,-0.1214976775718863,82.3061
HK.00823,2019-03-19 16:00:00,82.2561,82.4061,82.4061,82.2061,0.0,0.0,439000,38672900.0,0.24329094799532955,82.2061
