code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-27 13:56:00,56.8835,56.9335,56.9835,56.8335,0.0,0.0,68100,3971595.0,0.17595256318896677,56.8335
HK.00823,2020-07-27 13:57:00,56.9335,56.9335,56.9835,56.8335,0.0,0.0,7300,425860.0,0.0,56.9335
HK.00823,2020-07-27 13:58:00,56.9835,56.9835,56.9835,56.9335,0.0,0.0,1300,75905.0,0.08782175696206479,56.9335
HK.00823,2020-07-27 13:59:00,56.9335,56.9335,56.9335,56.8835,0.0,0.0,2800,163340.0,-0.08774469802661676,56.9835
HK.00823,2020-07-27 14:00:00,56.9335,56.9335,56.9335,56.8835,0.0,0.0,5900,344130.0,0.0,56.9335
HK.00823,2020-07-27 14:01:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,1100,64155.0,0.0,56.9335
HK.00823,2020-07-27 14:02:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,2800,163280.0,-0.08782175696207727,56.9335
HK.00823,2020-07-27 14:03:00,56.8835,56.8835,56.9335,56.8335,0.0,0.0,18100,1055240.0,0.0,56.8835
HK.00823,2020-07-27 14:04:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,2200,128250.0,0.0,56.8835
HK.00823,2020-07-27 14:05:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,1900,110680.0,0.0,56.8835
HK.00823,2020-07-27 14:06:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,2400,139880.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:07:00,56.8335,56.7835,56.8835,56.7835,0.0,0.0,13900,809335.0,-0.08797628159448963,56.8335
HK.00823,2020-07-27 14:08:00,56.7835,56.7835,56.8335,56.7835,0.0,0.0,13100,762425.0,0.0,56.7835
HK.00823,2020-07-27 14:09:00,56.7835,56.7835,56.7835,56.7335,0.0,0.0,26600,1548115.0,0.0,56.7835
HK.00823,2020-07-27 14:10:00,56.7835,56.7835,56.7835,56.7835,0.0,0.0,100,5820.0,0.0,56.7835
HK.00823,2020-07-27 14:11:00,56.7835,56.8335,56.8335,56.7835,0.0,0.0,200,11645.0,0.08805374800779146,56.7835
HK.00823,2020-07-27 14:12:00,56.7835,56.8335,56.8835,56.7835,0.0,0.0,26600,1549455.0,0.0,56.8335
HK.00823,2020-07-27 14:13:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,1200,69955.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 14:14:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,3300,192380.0,0.0,56.8835
HK.00823,2020-07-27 14:15:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,5400,314710.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:16:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,2500,145660.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 14:17:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,1900,110755.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:18:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,20600,1200930.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 14:19:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,4800,279710.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:20:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,3900,227350.0,0.0,56.8335
HK.00823,2020-07-27 14:21:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,8400,489715.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 14:22:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,6600,384765.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:23:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,1100,64110.0,0.0,56.8335
HK.00823,2020-07-27 14:24:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,400,23300.0,0.0,56.8335
HK.00823,2020-07-27 14:25:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,7900,460415.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 14:26:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,500,29125.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:27:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,2500,145730.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 14:28:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,6100,355395.0,0.0,56.8835
HK.00823,2020-07-27 14:29:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,3800,221475.0,0.0,56.8835
HK.00823,2020-07-27 14:30:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,600,34960.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 14:31:00,56.8335,56.7835,56.8835,56.7835,0.0,0.0,30900,1799680.0,-0.08797628159448963,56.8335
HK.00823,2020-07-27 14:32:00,56.7835,56.8335,56.8335,56.7835,0.0,0.0,2700,157150.0,0.08805374800779146,56.7835
HK.00823,2020-07-27 14:33:00,56.7835,56.7835,56.8335,56.7835,0.0,0.0,1400,81490.0,-0.08797628159448963,56.8335
HK.00823,2020-07-27 14:34:00,56.7835,56.8335,56.8335,56.7835,0.0,0.0,39000,2271720.0,0.08805374800779146,56.7835
HK.00823,2020-07-27 14:35:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,2100,122375.0,0.0,56.8335
HK.00823,2020-07-27 14:36:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,4500,262140.0,0.0,56.8335
HK.00823,2020-07-27 14:37:00,56.8335,56.7835,56.8835,56.7835,0.0,0.0,13000,757285.0,-0.08797628159448963,56.8335
HK.00823,2020-07-27 14:38:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,1600,93190.0,0.0,56.7835
HK.00823,2020-07-27 14:39:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,2900,168830.0,0.0,56.7835
HK.00823,2020-07-27 14:40:00,56.7835,56.7835,56.7835,56.7835,0.0,0.0,1100,64020.0,0.0,56.7835
HK.00823,2020-07-27 14:41:00,56.8335,56.8835,56.9335,56.8335,0.0,0.0,60100,3502650.0,0.1761074960155704,56.7835
HK.00823,2020-07-27 14:42:00,56.8835,56.8835,56.8835,56.8835,0.0,0.0,9900,577170.0,0.0,56.8835
HK.00823,2020-07-27 14:43:00,56.9335,56.8835,56.9335,56.8835,0.0,0.0,5800,338410.0,0.0,56.8835
HK.00823,2020-07-27 14:44:00,56.8835,56.8835,56.8835,56.8835,0.0,0.0,2200,128260.0,0.0,56.8835
HK.00823,2020-07-27 14:45:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,6100,355640.0,0.0,56.8835
HK.00823,2020-07-27 14:46:00,56.9335,57.0835,57.0835,56.9335,0.0,0.0,44800,2616600.0,0.35159580546204583,56.8835
HK.00823,2020-07-27 14:47:00,57.0835,57.1335,57.1335,57.0335,0.0,0.0,23400,1369545.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 14:48:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,600,35115.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 14:49:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,1500,87800.0,0.0,57.0835
HK.00823,2020-07-27 14:50:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,8400,491635.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 14:51:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,3600,210705.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 14:52:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,2100,122950.0,0.0,57.0835
HK.00823,2020-07-27 14:53:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,8500,497505.0,0.0,57.0835
HK.00823,2020-07-27 14:54:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,11600,679175.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 14:55:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,1100,64400.0,0.0,57.1335
HK.00823,2020-07-27 14:56:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,3100,181490.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 14:57:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,11300,661565.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 14:58:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,3300,193215.0,0.0,57.1335
HK.00823,2020-07-27 14:59:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,1600,93660.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:00:00,57.0835,57.1335,57.1835,57.0835,0.0,0.0,26700,1563405.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:01:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,13200,773500.0,0.08751433047162219,57.1335
HK.00823,2020-07-27 15:02:00,57.1335,57.1835,57.2335,57.1335,0.0,0.0,6800,398460.0,0.0,57.1835
HK.00823,2020-07-27 15:03:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,17400,1019655.0,0.0,57.1835
HK.00823,2020-07-27 15:04:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,13600,796490.0,-0.08743780985774614,57.1835
HK.00823,2020-07-27 15:05:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,3700,216685.0,0.0,57.1335
HK.00823,2020-07-27 15:06:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,11800,691140.0,0.08751433047162219,57.1335
HK.00823,2020-07-27 15:07:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,10700,626965.0,-0.08743780985774614,57.1835
HK.00823,2020-07-27 15:08:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,6500,380800.0,0.0,57.1335
HK.00823,2020-07-27 15:09:00,57.1335,57.2335,57.2335,57.1335,0.0,0.0,24200,1417935.0,0.17502866094323194,57.1335
HK.00823,2020-07-27 15:10:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,6300,369280.0,-0.08736142294285193,57.2335
HK.00823,2020-07-27 15:11:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,1900,111365.0,0.0,57.1835
HK.00823,2020-07-27 15:12:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,900,52760.0,0.0,57.1835
HK.00823,2020-07-27 15:13:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,6100,357550.0,0.0,57.1835
HK.00823,2020-07-27 15:14:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,9100,533645.0,0.0,57.1835
HK.00823,2020-07-27 15:15:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,12900,756465.0,0.0,57.1835
HK.00823,2020-07-27 15:16:00,57.1835,57.0835,57.2335,57.0835,0.0,0.0,41500,2430400.0,-0.17487561971547985,57.1835
HK.00823,2020-07-27 15:17:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,3000,175575.0,0.0,57.0835
HK.00823,2020-07-27 15:18:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,21500,1257750.0,0.0,57.0835
HK.00823,2020-07-27 15:19:00,57.0835,57.1335,57.1335,56.9835,0.0,0.0,74200,4339200.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:20:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,5200,304365.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:21:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,1800,105395.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:22:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,6800,398140.0,0.0,57.1335
HK.00823,2020-07-27 15:23:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,3300,193050.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:24:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,10600,620100.0,0.0,57.0835
HK.00823,2020-07-27 15:25:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,6100,356975.0,0.0,57.0835
HK.00823,2020-07-27 15:26:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,10100,591130.0,0.0,57.0835
HK.00823,2020-07-27 15:27:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,3600,210735.0,0.0,57.0835
HK.00823,2020-07-27 15:28:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,11100,649815.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:29:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,5700,333695.0,0.0,57.1335
HK.00823,2020-07-27 15:30:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,3700,216620.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:31:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,12500,731675.0,0.0,57.0835
HK.00823,2020-07-27 15:32:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,8000,468165.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:33:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,28700,1678950.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:34:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,2600,152150.0,0.0,57.0835
HK.00823,2020-07-27 15:35:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,18600,1088515.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:36:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,500,29270.0,0.0,57.1335
HK.00823,2020-07-27 15:37:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,5700,333520.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:38:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,20000,1170200.0,0.0,57.0835
HK.00823,2020-07-27 15:39:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,1300,76060.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:40:00,57.0835,57.1835,57.1835,57.0835,0.0,0.0,51400,3009535.0,0.08751433047162219,57.1335
HK.00823,2020-07-27 15:41:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,13500,791090.0,-0.08743780985774614,57.1835
HK.00823,2020-07-27 15:42:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,5300,310570.0,0.08751433047162219,57.1335
HK.00823,2020-07-27 15:43:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,43400,2541325.0,-0.08743780985774614,57.1835
HK.00823,2020-07-27 15:44:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,6000,351295.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:45:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,15200,889260.0,0.0,57.0835
HK.00823,2020-07-27 15:46:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,13400,784500.0,0.0,57.0835
HK.00823,2020-07-27 15:47:00,57.0835,57.2335,57.2335,57.0835,0.0,0.0,57000,3338495.0,0.26277295540742696,57.0835
HK.00823,2020-07-27 15:48:00,57.2335,57.1335,57.2335,57.1335,0.0,0.0,49000,2872255.0,-0.17472284588571627,57.2335
HK.00823,2020-07-27 15:49:00,57.1335,57.1335,57.1835,57.0835,0.0,0.0,18500,1083190.0,0.0,57.1335
HK.00823,2020-07-27 15:50:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,1600,93690.0,0.0,57.1335
HK.00823,2020-07-27 15:51:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,7600,444965.0,0.0,57.1335
HK.00823,2020-07-27 15:52:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,7000,409570.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:53:00,57.1335,57.0835,57.1335,57.0335,0.0,0.0,36800,2153005.0,0.0,57.0835
HK.00823,2020-07-27 15:54:00,57.0335,57.1335,57.1335,57.0335,0.0,0.0,22300,1304635.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:55:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,12700,743150.0,-0.08751433047160975,57.1335
HK.00823,2020-07-27 15:56:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,16300,954010.0,0.0,57.0835
HK.00823,2020-07-27 15:57:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,15100,883870.0,0.08759098513580484,57.0835
HK.00823,2020-07-27 15:58:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,18600,1088660.0,0.0,57.1335
HK.00823,2020-07-27 15:59:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,16900,989095.0,0.0,57.1335
HK.00823,2020-07-27 16:00:00,57.0835,57.1335,57.1835,57.0835,0.0,0.0,610400,35739060.0,0.0,57.1335
