code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-26 13:54:00,62.9263,62.8763,62.9763,62.8763,0.0,0.0,15200,1000505.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 13:55:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,13300,874130.0,0.0,62.8763
HK.00823,2020-03-26 13:56:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,2100,137905.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 13:57:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,10200,669610.0,-0.1591690104303475,62.8263
HK.00823,2020-03-26 13:58:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,10300,676460.0,0.1594227620631241,62.7263
HK.00823,2020-03-26 13:59:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,500,32840.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 14:00:00,62.7763,62.8263,62.8763,62.7763,0.0,0.0,3200,210245.0,0.07964789259641658,62.7763
HK.00823,2020-03-26 14:01:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,8100,532635.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 14:02:00,62.8763,62.9763,63.0263,62.8763,0.0,0.0,4900,322500.0,0.15904243729354528,62.8763
HK.00823,2020-03-26 14:03:00,62.9763,62.8763,62.9763,62.8263,0.0,0.0,17700,1164840.0,-0.15878989397599005,62.9763
HK.00823,2020-03-26 14:04:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,7200,473400.0,0.0,62.8763
HK.00823,2020-03-26 14:05:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,2400,157775.0,0.0,62.8763
HK.00823,2020-03-26 14:06:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,13300,873890.0,0.0,62.8763
HK.00823,2020-03-26 14:07:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,6000,394215.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 14:08:00,62.8263,62.7263,62.8763,62.7263,0.0,0.0,22000,1445045.0,-0.1591690104303475,62.8263
HK.00823,2020-03-26 14:09:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,10500,689075.0,0.0,62.7263
HK.00823,2020-03-26 14:10:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,46200,3031620.0,0.0797113810315564,62.7263
HK.00823,2020-03-26 14:11:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,1000,65660.0,0.0,62.7763
HK.00823,2020-03-26 14:12:00,62.7763,63.0263,63.0263,62.7763,0.0,0.0,30500,2004495.0,0.39823946298204893,62.7763
HK.00823,2020-03-26 14:13:00,63.0763,62.8263,63.0763,62.8263,0.0,0.0,44700,2944310.0,-0.3173278456771153,63.0263
HK.00823,2020-03-26 14:14:00,62.8263,62.8763,62.8763,62.7763,0.0,0.0,12000,788875.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 14:15:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,4100,269475.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 14:16:00,62.8763,63.0263,63.0263,62.8763,0.0,0.0,11100,730255.0,0.3183380208606837,62.8263
HK.00823,2020-03-26 14:17:00,63.0263,62.8763,63.0263,62.8263,0.0,0.0,20400,1343040.0,-0.2379958842578393,63.0263
HK.00823,2020-03-26 14:18:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,8800,578500.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 14:19:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,4100,269370.0,0.0,62.8263
HK.00823,2020-03-26 14:20:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,3700,243050.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 14:21:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,11000,722125.0,-0.07964789259640526,62.7763
HK.00823,2020-03-26 14:22:00,62.7763,62.9263,62.9263,62.7263,0.0,0.0,19300,1268240.0,0.3188455241262369,62.7263
HK.00823,2020-03-26 14:23:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,2200,144810.0,0.0,62.9263
HK.00823,2020-03-26 14:24:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,5200,342155.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 14:25:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,8100,532970.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 14:26:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,2000,131665.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 14:27:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,1900,125075.0,-0.07939494698800066,62.9763
HK.00823,2020-03-26 14:28:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,400,26325.0,0.0,62.9263
HK.00823,2020-03-26 14:29:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,4700,309460.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 14:30:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,5400,355565.0,0.0,62.9763
HK.00823,2020-03-26 14:31:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,3900,256850.0,0.0,62.9763
HK.00823,2020-03-26 14:32:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,2200,144955.0,0.0,62.9763
HK.00823,2020-03-26 14:33:00,63.0263,63.1763,63.1763,62.9763,0.0,0.0,15900,1048430.0,0.31757978795196884,62.9763
HK.00823,2020-03-26 14:34:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5300,350045.0,0.0,63.1763
HK.00823,2020-03-26 14:35:00,63.1763,63.0763,63.2263,63.0763,0.0,0.0,55700,3676355.0,-0.1582872058034331,63.1763
HK.00823,2020-03-26 14:36:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,27900,1838870.0,-0.15853815141344912,63.0763
HK.00823,2020-03-26 14:37:00,63.0263,62.8763,63.0263,62.8763,0.0,0.0,33400,2199020.0,-0.15878989397599005,62.9763
HK.00823,2020-03-26 14:38:00,62.9263,62.8763,62.9763,62.8263,0.0,0.0,23800,1565345.0,0.0,62.8763
HK.00823,2020-03-26 14:39:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,26300,1729525.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 14:40:00,62.9263,62.9263,62.9763,62.8763,0.0,0.0,13500,888480.0,0.0,62.9263
HK.00823,2020-03-26 14:41:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,12500,821845.0,-0.1589160653017805,62.9263
HK.00823,2020-03-26 14:42:00,62.8263,62.9263,62.9263,62.8263,0.0,0.0,11200,736415.0,0.15916901043033618,62.8263
HK.00823,2020-03-26 14:43:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,2800,184215.0,0.0,62.9263
HK.00823,2020-03-26 14:44:00,62.9263,62.8263,62.9263,62.8263,0.0,0.0,13500,887660.0,-0.1589160653017805,62.9263
HK.00823,2020-03-26 14:45:00,62.8763,62.8763,62.9263,62.8263,0.0,0.0,33400,2196790.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 14:46:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,17900,1177380.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 14:47:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,16300,1071705.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 14:48:00,62.8763,62.8763,62.9763,62.8763,0.0,0.0,39500,2598990.0,0.0,62.8763
HK.00823,2020-03-26 14:49:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,12200,802130.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 14:50:00,62.8763,62.8263,62.9263,62.8263,0.0,0.0,22600,1486100.0,0.0,62.8263
HK.00823,2020-03-26 14:51:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,12500,821850.0,0.0,62.8263
HK.00823,2020-03-26 14:52:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,55600,3655700.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 14:53:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,30100,1977675.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 14:54:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,24400,1602140.0,0.0,62.8263
HK.00823,2020-03-26 14:55:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,5300,348125.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 14:56:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,5500,361305.0,0.0,62.7763
HK.00823,2020-03-26 14:57:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,5400,354800.0,0.15929578519282184,62.7763
HK.00823,2020-03-26 14:58:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,23600,1550490.0,-0.15904243729354528,62.8763
HK.00823,2020-03-26 14:59:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,3000,197085.0,0.0,62.7763
HK.00823,2020-03-26 15:00:00,62.8263,62.8763,62.8763,62.7763,0.0,0.0,16300,1071000.0,0.15929578519282184,62.7763
HK.00823,2020-03-26 15:01:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,6200,407625.0,0.0,62.8763
HK.00823,2020-03-26 15:02:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,11400,749645.0,0.0,62.8763
HK.00823,2020-03-26 15:03:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,6800,447300.0,0.0,62.8763
HK.00823,2020-03-26 15:04:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,4600,302635.0,0.0,62.8763
HK.00823,2020-03-26 15:05:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,10700,704010.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 15:06:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,34800,2289735.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 15:07:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,25700,1691005.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 15:08:00,62.9263,62.9263,62.9263,62.9263,0.0,0.0,15500,1019900.0,0.0,62.9263
HK.00823,2020-03-26 15:09:00,62.9263,62.9263,62.9263,62.9263,0.0,0.0,5100,335580.0,0.0,62.9263
HK.00823,2020-03-26 15:10:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,6800,447335.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 15:11:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,5200,342120.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 15:12:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,12800,842185.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 15:13:00,62.9263,62.9263,63.0763,62.9263,0.0,0.0,92200,6071030.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 15:14:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,1800,118500.0,0.0,62.9263
HK.00823,2020-03-26 15:15:00,62.9263,62.7763,62.9263,62.7763,0.0,0.0,83200,5471560.0,-0.23837409795268208,62.9263
HK.00823,2020-03-26 15:16:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,19900,1306430.0,0.0,62.7763
HK.00823,2020-03-26 15:17:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,2100,137935.0,0.0,62.7763
HK.00823,2020-03-26 15:18:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,8300,545320.0,0.07964789259641658,62.7763
HK.00823,2020-03-26 15:19:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,6600,433915.0,0.0,62.8263
HK.00823,2020-03-26 15:20:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,8000,525600.0,0.0,62.8263
HK.00823,2020-03-26 15:21:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,54700,3593835.0,0.0,62.8263
HK.00823,2020-03-26 15:22:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,14600,959175.0,0.0,62.8263
HK.00823,2020-03-26 15:23:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,3800,249770.0,0.0,62.8263
HK.00823,2020-03-26 15:24:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,10400,683715.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 15:25:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,48100,3162575.0,0.0,62.8763
HK.00823,2020-03-26 15:26:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,15500,1019100.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 15:27:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,6700,440580.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 15:28:00,62.8763,62.9763,63.0263,62.8763,0.0,0.0,37500,2467685.0,0.15904243729354528,62.8763
HK.00823,2020-03-26 15:29:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,700,46105.0,0.0,62.9763
HK.00823,2020-03-26 15:30:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,5400,355795.0,0.0,62.9763
HK.00823,2020-03-26 15:31:00,62.9763,62.8263,62.9763,62.8263,0.0,0.0,123000,8095855.0,-0.2381848409639794,62.9763
HK.00823,2020-03-26 15:32:00,62.8263,62.7763,62.8763,62.7763,0.0,0.0,26400,1734435.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 15:33:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,12200,801225.0,0.07964789259641658,62.7763
HK.00823,2020-03-26 15:34:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,12200,801105.0,0.0,62.8263
HK.00823,2020-03-26 15:35:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,8700,571565.0,0.0,62.8263
HK.00823,2020-03-26 15:36:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,57200,3755160.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 15:37:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,5200,341315.0,0.0,62.7763
HK.00823,2020-03-26 15:38:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,29900,1962845.0,0.07964789259641658,62.7763
HK.00823,2020-03-26 15:39:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,6900,453300.0,0.0,62.8263
HK.00823,2020-03-26 15:40:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,30900,2030090.0,0.0,62.8263
HK.00823,2020-03-26 15:41:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,14900,978825.0,0.0,62.8263
HK.00823,2020-03-26 15:42:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,79100,5197030.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 15:43:00,62.8263,62.9263,62.9263,62.8263,0.0,0.0,21900,1440150.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 15:44:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,46700,3072850.0,0.0,62.9263
HK.00823,2020-03-26 15:45:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,16400,1079065.0,0.0,62.9263
HK.00823,2020-03-26 15:46:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,23000,1513785.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 15:47:00,62.9763,63.0263,63.0263,62.9263,0.0,0.0,34000,2239795.0,0.07939494698798938,62.9763
HK.00823,2020-03-26 15:48:00,63.0263,62.6763,63.0263,62.6763,0.0,0.0,215200,14158070.0,-0.5553237299349659,63.0263
HK.00823,2020-03-26 15:49:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,6700,439200.0,0.0,62.6763
HK.00823,2020-03-26 15:50:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,6100,400075.0,0.07977497076248001,62.6763
HK.00823,2020-03-26 15:51:00,62.7263,62.7263,62.8263,62.6763,0.0,0.0,117100,7686845.0,0.0,62.7263
HK.00823,2020-03-26 15:52:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,19900,1305160.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 15:53:00,62.6763,62.6263,62.7263,62.6263,0.0,0.0,36900,2418570.0,-0.07977497076246869,62.6763
HK.00823,2020-03-26 15:54:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,39800,2607455.0,0.07983866203176167,62.6263
HK.00823,2020-03-26 15:55:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,28200,1847610.0,0.0,62.6763
HK.00823,2020-03-26 15:56:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,22600,1481050.0,0.0,62.6763
HK.00823,2020-03-26 15:57:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,23600,1546620.0,0.0,62.6763
HK.00823,2020-03-26 15:58:00,62.6763,62.8763,62.8763,62.6263,0.0,0.0,44800,2938645.0,0.31909988304989745,62.6763
HK.00823,2020-03-26 15:59:00,62.9263,62.7263,62.9263,62.7263,0.0,0.0,40000,2628000.0,-0.23856365594031229,62.8763
HK.00823,2020-03-26 16:00:00,62.7763,63.0263,63.0263,62.7263,0.0,0.0,1563800,103048420.0,0.478268286189361,62.7263
