code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-28 13:59:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,2500,224125.0,0.0,85.3616
HK.00823,2019-08-28 14:00:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,6000,537875.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 14:01:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-28 14:02:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:03:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,6000,537575.0,-0.05860867689739398,85.3116
HK.00823,2019-08-28 14:04:00,85.3116,85.4616,85.4616,85.3116,0.0,0.0,43000,3854575.0,0.23457218724490608,85.2616
HK.00823,2019-08-28 14:05:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,500,44825.0,-0.11701161691333713,85.4616
HK.00823,2019-08-28 14:06:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-28 14:07:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-28 14:08:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 14:09:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:10:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,1000,89625.0,0.05860867689739398,85.3116
HK.00823,2019-08-28 14:11:00,85.4116,85.4116,85.4616,85.4116,0.0,0.0,26500,2377150.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 14:12:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 14:13:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 14:14:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,2000,179400.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 14:15:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,3500,313925.0,0.0,85.4116
HK.00823,2019-08-28 14:16:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,2000,179325.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 14:17:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,3000,268950.0,0.0,85.3616
HK.00823,2019-08-28 14:18:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-28 14:19:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,10000,896525.0,0.0,85.3616
HK.00823,2019-08-28 14:20:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,2000,179225.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 14:21:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,2000,179275.0,0.05860867689739398,85.3116
HK.00823,2019-08-28 14:22:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 14:23:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-28 14:24:00,85.3116,85.3116,85.4116,85.3116,0.0,0.0,29500,2644050.0,0.0,85.3116
HK.00823,2019-08-28 14:25:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,10000,896200.0,0.11721735379480461,85.3116
HK.00823,2019-08-28 14:26:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,0.0,85.4116
HK.00823,2019-08-28 14:27:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 14:28:00,85.4116,85.3116,85.4116,85.3116,0.0,0.0,2500,224100.0,-0.11708011558150008,85.4116
HK.00823,2019-08-28 14:29:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:30:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,5500,493025.0,0.0,85.3116
HK.00823,2019-08-28 14:31:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-28 14:32:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:33:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,1500,134425.0,0.05860867689739398,85.3116
HK.00823,2019-08-28 14:34:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 14:35:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,3500,313600.0,0.0,85.3116
HK.00823,2019-08-28 14:36:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-28 14:37:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-28 14:38:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-28 14:39:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-28 14:40:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:41:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-28 14:42:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-28 14:43:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,0.0,85.3116
HK.00823,2019-08-28 14:44:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:45:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,4000,358425.0,0.0,85.3116
HK.00823,2019-08-28 14:46:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:47:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-28 14:48:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-28 14:49:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,1500,134425.0,0.0,85.3116
HK.00823,2019-08-28 14:50:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-28 14:51:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-28 14:52:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,2000,179250.0,0.0,85.3116
HK.00823,2019-08-28 14:53:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-28 14:54:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,3500,313600.0,0.0,85.3116
HK.00823,2019-08-28 14:55:00,85.3116,85.4616,85.4616,85.3116,0.0,0.0,73000,6546425.0,0.1758260306921986,85.3116
HK.00823,2019-08-28 14:56:00,85.4116,85.4616,85.4616,85.3616,0.0,0.0,15000,1345550.0,0.0,85.4616
HK.00823,2019-08-28 14:57:00,85.4616,85.4616,85.4616,85.3616,0.0,0.0,2500,224275.0,0.0,85.4616
HK.00823,2019-08-28 14:58:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,11000,986700.0,-0.05850580845666025,85.4616
HK.00823,2019-08-28 14:59:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 15:00:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,1500,134575.0,0.0,85.4116
HK.00823,2019-08-28 15:01:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,23500,2107950.0,0.0,85.4116
HK.00823,2019-08-28 15:02:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,25500,2286025.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 15:03:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-28 15:04:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-28 15:05:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-28 15:06:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 15:07:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,2000,179300.0,0.0,85.3616
HK.00823,2019-08-28 15:08:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,2000,179300.0,0.0,85.3616
HK.00823,2019-08-28 15:09:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,4500,403425.0,0.0,85.3616
HK.00823,2019-08-28 15:10:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,18000,1613675.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 15:11:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-28 15:12:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,0.0,85.3116
HK.00823,2019-08-28 15:13:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,0.0,85.3116
HK.00823,2019-08-28 15:14:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-28 15:15:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,7500,672025.0,0.0,85.3116
HK.00823,2019-08-28 15:16:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,9000,806425.0,0.0,85.3116
HK.00823,2019-08-28 15:17:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,2500,224050.0,0.05860867689739398,85.3116
HK.00823,2019-08-28 15:18:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 15:19:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,4000,358400.0,0.0,85.3116
HK.00823,2019-08-28 15:20:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,30000,2689575.0,0.05860867689739398,85.3116
HK.00823,2019-08-28 15:21:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-28 15:22:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,1500,134500.0,0.0,85.3616
HK.00823,2019-08-28 15:23:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,2500,224125.0,0.0,85.3616
HK.00823,2019-08-28 15:24:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,24000,2151525.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 15:25:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,0.0,85.3116
HK.00823,2019-08-28 15:26:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-28 15:27:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-28 15:28:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,3000,268825.0,0.0,85.3116
HK.00823,2019-08-28 15:29:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,0.0,85.3116
HK.00823,2019-08-28 15:30:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,37000,3317000.0,0.11721735379480461,85.3116
HK.00823,2019-08-28 15:31:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-08-28 15:32:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,1500,134500.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 15:33:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,2500,224225.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 15:34:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,27500,2466425.0,0.0,85.4116
HK.00823,2019-08-28 15:35:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 15:36:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,27500,2468150.0,0.11708011558148343,85.4116
HK.00823,2019-08-28 15:37:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,27500,2469500.0,0.0,85.5116
HK.00823,2019-08-28 15:38:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,500,44900.0,0.0,85.5116
HK.00823,2019-08-28 15:39:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,16000,1436800.0,0.0,85.5116
HK.00823,2019-08-28 15:40:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1500,134700.0,0.0,85.5116
HK.00823,2019-08-28 15:41:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1000,89800.0,0.0,85.5116
HK.00823,2019-08-28 15:42:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,32500,2918450.0,-0.05847159917484547,85.5116
HK.00823,2019-08-28 15:43:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,3000,269250.0,0.0,85.4616
HK.00823,2019-08-28 15:44:00,85.4616,85.4616,85.5616,85.4616,0.0,0.0,7500,673175.0,0.0,85.4616
HK.00823,2019-08-28 15:45:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,3000,269275.0,0.0,85.4616
HK.00823,2019-08-28 15:46:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,6000,538775.0,0.0,85.4616
HK.00823,2019-08-28 15:47:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,16000,1436000.0,0.0,85.4616
HK.00823,2019-08-28 15:48:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,1000,89750.0,0.0,85.4616
HK.00823,2019-08-28 15:49:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,5500,493625.0,0.0,85.4616
HK.00823,2019-08-28 15:50:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,2500,224425.0,0.0,85.4616
HK.00823,2019-08-28 15:51:00,85.4616,85.4616,85.4616,85.3616,0.0,0.0,38000,3410075.0,0.0,85.4616
HK.00823,2019-08-28 15:52:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,500,44875.0,0.0,85.4616
HK.00823,2019-08-28 15:53:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,2000,179550.0,0.0,85.4616
HK.00823,2019-08-28 15:54:00,85.4616,85.4116,85.5116,85.4116,0.0,0.0,8000,717975.0,-0.05850580845666025,85.4616
HK.00823,2019-08-28 15:55:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,2000,179425.0,0.058540057790741715,85.4116
HK.00823,2019-08-28 15:56:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,9000,807350.0,0.0,85.4616
HK.00823,2019-08-28 15:57:00,85.4116,85.4116,85.4616,85.4116,0.0,0.0,2000,179425.0,-0.05850580845666025,85.4616
HK.00823,2019-08-28 15:58:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,5000,448625.0,0.058540057790741715,85.4116
HK.00823,2019-08-28 15:59:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,15500,1390925.0,0.0,85.4616
HK.00823,2019-08-28 16:00:00,85.4616,85.6116,85.6116,85.4116,0.0,0.0,632500,56860725.0,0.17551742536998075,85.4616
