code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-23 13:58:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,11500,1094800.0,-0.05496825033860129,90.9616
HK.00823,2019-07-23 13:59:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1500,142750.0,0.0,90.9116
HK.00823,2019-07-23 14:00:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,2500,237950.0,-0.05499848204190814,90.9116
HK.00823,2019-07-23 14:01:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 14:02:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-23 14:03:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1500,142750.0,0.05502874701745443,90.8616
HK.00823,2019-07-23 14:04:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-23 14:05:00,90.8616,90.9616,90.9616,90.8616,0.0,0.0,55000,5236575.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 14:06:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-23 14:07:00,90.9616,91.0616,91.0616,90.9616,0.0,0.0,38000,3622225.0,0.10993650067720258,90.9616
HK.00823,2019-07-23 14:08:00,91.1116,91.1116,91.1116,91.0116,0.0,0.0,14500,1382275.0,0.05490788652955489,91.0616
HK.00823,2019-07-23 14:09:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,2000,190700.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 14:10:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1500,143025.0,0.0,91.0616
HK.00823,2019-07-23 14:11:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1500,142950.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 14:12:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,7000,667475.0,0.10987610370545547,91.0116
HK.00823,2019-07-23 14:13:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,8000,763150.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 14:14:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,0,0.0,0.0,91.0616
HK.00823,2019-07-23 14:15:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,36500,3480275.0,0.0,91.0616
HK.00823,2019-07-23 14:16:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,22000,2098225.0,0.05490788652955489,91.0616
HK.00823,2019-07-23 14:17:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,3000,286125.0,0.0,91.1116
HK.00823,2019-07-23 14:18:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,1500,143100.0,0.0,91.1116
HK.00823,2019-07-23 14:19:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,1500,143100.0,0.0,91.1116
HK.00823,2019-07-23 14:20:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,25000,2385000.0,0.0,91.1116
HK.00823,2019-07-23 14:21:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1000,95350.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 14:22:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,23000,2192875.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 14:23:00,91.0116,90.8616,91.0116,90.8616,0.0,0.0,81500,7764900.0,-0.16481415555819884,91.0116
HK.00823,2019-07-23 14:24:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-23 14:25:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3500,333025.0,0.0,90.8616
HK.00823,2019-07-23 14:26:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 14:27:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,5500,523325.0,0.0,90.8616
HK.00823,2019-07-23 14:28:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 14:29:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-23 14:30:00,90.9116,91.0616,91.1116,90.9116,0.0,0.0,73000,6953925.0,0.22011498806977078,90.8616
HK.00823,2019-07-23 14:31:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,1000,95325.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 14:32:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-23 14:33:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,3500,333700.0,0.05493805185272774,91.0116
HK.00823,2019-07-23 14:34:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,500,47700.0,0.05490788652955489,91.0616
HK.00823,2019-07-23 14:35:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1500,143025.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 14:36:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,8000,762825.0,0.0,91.0616
HK.00823,2019-07-23 14:37:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 14:38:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,2000,190625.0,0.0,91.0116
HK.00823,2019-07-23 14:39:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-23 14:40:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,0.0,91.0116
HK.00823,2019-07-23 14:41:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,2500,238275.0,0.0,91.0116
HK.00823,2019-07-23 14:42:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,23000,2193075.0,0.10987610370545547,91.0116
HK.00823,2019-07-23 14:43:00,91.0616,91.0616,91.0616,91.0116,0.0,0.0,3000,286025.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 14:44:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1500,143025.0,0.0,91.0616
HK.00823,2019-07-23 14:45:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1000,95350.0,0.0,91.0616
HK.00823,2019-07-23 14:46:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1000,95350.0,0.0,91.0616
HK.00823,2019-07-23 14:47:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,2500,238300.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 14:48:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1500,142950.0,0.0,91.0116
HK.00823,2019-07-23 14:49:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,18500,1763975.0,0.05493805185272774,91.0116
HK.00823,2019-07-23 14:50:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,9500,905825.0,0.0,91.0616
HK.00823,2019-07-23 14:51:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,500,47700.0,0.05490788652955489,91.0616
HK.00823,2019-07-23 14:52:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,500,47700.0,0.0,91.1116
HK.00823,2019-07-23 14:53:00,91.0616,91.0616,91.1116,91.0616,0.0,0.0,1500,143050.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 14:54:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1000,95350.0,0.0,91.0616
HK.00823,2019-07-23 14:55:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,3000,286125.0,0.05490788652955489,91.0616
HK.00823,2019-07-23 14:56:00,91.0616,91.1616,91.1616,91.0616,0.0,0.0,47000,4483775.0,0.05487775431450152,91.1116
HK.00823,2019-07-23 14:57:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,500,47725.0,0.0,91.1616
HK.00823,2019-07-23 14:58:00,91.1616,91.1116,91.1616,91.1116,0.0,0.0,3000,286250.0,-0.054847655153059366,91.1616
HK.00823,2019-07-23 14:59:00,91.1116,91.1616,91.1616,91.1116,0.0,0.0,4000,381750.0,0.05487775431450152,91.1116
HK.00823,2019-07-23 15:00:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,1500,143100.0,-0.054847655153059366,91.1616
HK.00823,2019-07-23 15:01:00,91.1616,91.1116,91.1616,91.1116,0.0,0.0,13500,1288400.0,0.0,91.1116
HK.00823,2019-07-23 15:02:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,7500,715725.0,0.0,91.1116
HK.00823,2019-07-23 15:03:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,3000,286200.0,0.0,91.1116
HK.00823,2019-07-23 15:04:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,2000,190825.0,0.0,91.1116
HK.00823,2019-07-23 15:05:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,4000,381650.0,0.0,91.1116
HK.00823,2019-07-23 15:06:00,91.1616,91.1116,91.1616,91.1116,0.0,0.0,3000,286225.0,0.0,91.1116
HK.00823,2019-07-23 15:07:00,91.1116,91.1616,91.1616,91.1116,0.0,0.0,4500,429425.0,0.05487775431450152,91.1116
HK.00823,2019-07-23 15:08:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,6000,572400.0,-0.054847655153059366,91.1616
HK.00823,2019-07-23 15:09:00,91.1616,91.1116,91.1616,91.1116,0.0,0.0,3000,286275.0,0.0,91.1116
HK.00823,2019-07-23 15:10:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,18500,1765550.0,0.0,91.1116
HK.00823,2019-07-23 15:11:00,91.1116,91.2616,91.3116,91.1116,0.0,0.0,109000,10405550.0,0.16463326294347339,91.1116
HK.00823,2019-07-23 15:12:00,91.3116,91.1616,91.3116,91.1116,0.0,0.0,68000,6494800.0,-0.10957511154745733,91.2616
HK.00823,2019-07-23 15:13:00,91.2116,91.1616,91.2116,91.1616,0.0,0.0,16500,1574975.0,0.0,91.1616
HK.00823,2019-07-23 15:14:00,91.1616,91.2116,91.2116,91.1616,0.0,0.0,32500,3103425.0,0.054847655153043774,91.1616
HK.00823,2019-07-23 15:15:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,500,47750.0,0.0,91.2116
HK.00823,2019-07-23 15:16:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,1500,143300.0,0.05481758899087085,91.2116
HK.00823,2019-07-23 15:17:00,91.2616,91.2616,91.2616,91.2116,0.0,0.0,3000,286600.0,0.0,91.2616
HK.00823,2019-07-23 15:18:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,8500,812175.0,0.0,91.2616
HK.00823,2019-07-23 15:19:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,3000,286650.0,0.0,91.2616
HK.00823,2019-07-23 15:20:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,2000,191075.0,0.0,91.2616
HK.00823,2019-07-23 15:21:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,2000,191050.0,0.0,91.2616
HK.00823,2019-07-23 15:22:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,2000,191075.0,-0.054787555773728666,91.2616
HK.00823,2019-07-23 15:23:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,7000,668850.0,0.05481758899087085,91.2116
HK.00823,2019-07-23 15:24:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,2000,191050.0,-0.054787555773728666,91.2616
HK.00823,2019-07-23 15:25:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,1000,95500.0,0.0,91.2116
HK.00823,2019-07-23 15:26:00,91.2116,91.2116,91.2616,91.2116,0.0,0.0,11500,1098275.0,0.0,91.2116
HK.00823,2019-07-23 15:27:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,1500,143250.0,0.0,91.2116
HK.00823,2019-07-23 15:28:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,1500,143275.0,0.0,91.2116
HK.00823,2019-07-23 15:29:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,10000,955450.0,0.0,91.2116
HK.00823,2019-07-23 15:30:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,11500,1098250.0,0.0,91.2116
HK.00823,2019-07-23 15:31:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,11000,1051025.0,0.0,91.2116
HK.00823,2019-07-23 15:32:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,8000,764050.0,0.0,91.2116
HK.00823,2019-07-23 15:33:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,2000,191000.0,0.0,91.2116
HK.00823,2019-07-23 15:34:00,91.2616,91.3616,91.3616,91.2616,0.0,0.0,76000,7264350.0,0.16445276697261255,91.2116
HK.00823,2019-07-23 15:35:00,91.4116,91.5116,91.5116,91.4116,0.0,0.0,7000,670350.0,0.16418276387454434,91.3616
HK.00823,2019-07-23 15:36:00,91.4616,91.4616,91.5116,91.4616,0.0,0.0,40500,3878875.0,-0.054637881973429774,91.5116
HK.00823,2019-07-23 15:37:00,91.4116,91.3616,91.4116,91.3616,0.0,0.0,20500,1961750.0,-0.10933550254971325,91.4616
HK.00823,2019-07-23 15:38:00,91.4116,91.3616,91.4116,91.3616,0.0,0.0,2500,239150.0,0.0,91.3616
HK.00823,2019-07-23 15:39:00,91.3616,91.3116,91.3616,91.3116,0.0,0.0,14000,1338825.0,-0.05472758795817626,91.3616
HK.00823,2019-07-23 15:40:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,17000,1626050.0,0.05475755544749754,91.3116
HK.00823,2019-07-23 15:41:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,8500,813025.0,0.0,91.3616
HK.00823,2019-07-23 15:42:00,91.4116,91.5116,91.5116,91.4116,0.0,0.0,34500,3303100.0,0.16418276387454434,91.3616
HK.00823,2019-07-23 15:43:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,18500,1771375.0,-0.054637881973429774,91.5116
HK.00823,2019-07-23 15:44:00,91.4116,91.4116,91.4616,91.4116,0.0,0.0,2500,239275.0,-0.05466775127484885,91.4616
HK.00823,2019-07-23 15:45:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,27000,2583900.0,0.0,91.4116
HK.00823,2019-07-23 15:46:00,91.3616,91.3616,91.4116,91.3616,0.0,0.0,5000,478425.0,-0.054697653251897314,91.4116
HK.00823,2019-07-23 15:47:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,6500,621800.0,0.05472758795819181,91.3616
HK.00823,2019-07-23 15:48:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,3000,287000.0,0.0,91.4116
HK.00823,2019-07-23 15:49:00,91.3616,91.3616,91.4116,91.3616,0.0,0.0,10500,1004350.0,-0.054697653251897314,91.4116
HK.00823,2019-07-23 15:50:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,18000,1722500.0,0.05472758795819181,91.3616
HK.00823,2019-07-23 15:51:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,1500,143500.0,0.0,91.4116
HK.00823,2019-07-23 15:52:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,5000,478350.0,0.0,91.4116
HK.00823,2019-07-23 15:53:00,91.3616,91.3116,91.4116,91.3116,0.0,0.0,39000,3730250.0,-0.10939530650377909,91.4116
HK.00823,2019-07-23 15:54:00,91.3116,91.3116,91.3116,91.3116,0.0,0.0,4500,430200.0,0.0,91.3116
HK.00823,2019-07-23 15:55:00,91.3116,91.3116,91.3616,91.3116,0.0,0.0,27000,2581975.0,0.0,91.3116
HK.00823,2019-07-23 15:56:00,91.3616,91.3116,91.3616,91.3116,0.0,0.0,21500,2056075.0,0.0,91.3116
HK.00823,2019-07-23 15:57:00,91.3616,91.3616,91.3616,91.3116,0.0,0.0,26500,2534400.0,0.05475755544749754,91.3116
HK.00823,2019-07-23 15:58:00,91.3616,91.3616,91.4116,91.3116,0.0,0.0,22500,2151950.0,0.0,91.3616
HK.00823,2019-07-23 15:59:00,91.3116,91.4616,91.4616,91.3116,0.0,0.0,27500,2631175.0,0.10945517591636808,91.3616
HK.00823,2019-07-23 16:00:00,91.4616,91.5616,91.5616,91.4116,0.0,0.0,619500,59376625.0,0.1093355025496977,91.4616
