code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-05 13:56:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,21600,1324095.0,0.0,59.8835
HK.00823,2020-08-05 13:57:00,59.9335,59.8335,59.9335,59.8335,0.0,0.0,44300,2714750.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 13:58:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,600,36750.0,0.0,59.8335
HK.00823,2020-08-05 13:59:00,59.7835,59.8835,59.8835,59.7835,0.0,0.0,22300,1365830.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 14:00:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,700,42905.0,0.0,59.8835
HK.00823,2020-08-05 14:01:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,19500,1194240.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 14:02:00,59.8335,59.6835,59.8335,59.6835,0.0,0.0,24600,1505345.0,-0.16727023342560124,59.7835
HK.00823,2020-08-05 14:03:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,13500,825545.0,0.16755049553058102,59.6835
HK.00823,2020-08-05 14:04:00,59.7835,59.7835,59.7835,59.6835,0.0,0.0,4800,293360.0,0.0,59.7835
HK.00823,2020-08-05 14:05:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.0,59.7835
HK.00823,2020-08-05 14:06:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,70900,4340210.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 14:07:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,6600,404285.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 14:08:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,5500,337150.0,0.0,59.8835
HK.00823,2020-08-05 14:09:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,29300,1796405.0,0.08349545367255465,59.8835
HK.00823,2020-08-05 14:10:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,37700,2311020.0,-0.08342579692493224,59.9335
HK.00823,2020-08-05 14:11:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,800,49040.0,0.0,59.8835
HK.00823,2020-08-05 14:12:00,59.8335,59.7835,59.8335,59.7335,0.0,0.0,21100,1292075.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 14:13:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1100,67300.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 14:14:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,19100,1168360.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 14:15:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1000,61195.0,0.0,59.7835
HK.00823,2020-08-05 14:16:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2000,122400.0,0.0,59.7835
HK.00823,2020-08-05 14:17:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,7100,434520.0,0.0,59.7835
HK.00823,2020-08-05 14:18:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,7800,477185.0,0.0,59.7835
HK.00823,2020-08-05 14:19:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,10000,611910.0,0.0,59.7835
HK.00823,2020-08-05 14:20:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,9900,605915.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 14:21:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,24100,1476180.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 14:22:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,30400,1863640.0,0.08349545367255465,59.8835
HK.00823,2020-08-05 14:23:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,4800,294400.0,0.0,59.9335
HK.00823,2020-08-05 14:24:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,18100,1109710.0,-0.08342579692493224,59.9335
HK.00823,2020-08-05 14:25:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2500,153210.0,0.0,59.8835
HK.00823,2020-08-05 14:26:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1000,61290.0,0.0,59.8835
HK.00823,2020-08-05 14:27:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,6400,392305.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 14:28:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,600,36780.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 14:29:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1500,91900.0,0.0,59.8835
HK.00823,2020-08-05 14:30:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,2400,147045.0,0.0,59.8835
HK.00823,2020-08-05 14:31:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,2500,153155.0,0.0,59.8835
HK.00823,2020-08-05 14:32:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,18400,1127205.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 14:33:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,13100,802415.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 14:34:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,1800,110240.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 14:35:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,800,49040.0,0.16727023342561315,59.7835
HK.00823,2020-08-05 14:36:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,21100,1292415.0,0.0,59.8835
HK.00823,2020-08-05 14:37:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,600,36780.0,0.0,59.8835
HK.00823,2020-08-05 14:38:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,7700,471940.0,0.0,59.8835
HK.00823,2020-08-05 14:39:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,5800,355280.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 14:40:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,1100,67405.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 14:41:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,130300,7976780.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 14:42:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,2500,153025.0,0.0,59.7835
HK.00823,2020-08-05 14:43:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,2100,128600.0,0.0,59.7835
HK.00823,2020-08-05 14:44:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,32800,2007370.0,0.0,59.7835
HK.00823,2020-08-05 14:45:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,700,42840.0,0.0,59.7835
HK.00823,2020-08-05 14:46:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,142000,8690415.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 14:47:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,53900,3298680.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 14:48:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,12300,752760.0,0.0,59.7835
HK.00823,2020-08-05 14:49:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1300,79560.0,0.0,59.7835
HK.00823,2020-08-05 14:50:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,2600,159070.0,0.0,59.7835
HK.00823,2020-08-05 14:51:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,20200,1236240.0,0.0,59.7835
HK.00823,2020-08-05 14:52:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1700,103985.0,0.0,59.7835
HK.00823,2020-08-05 14:53:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,33800,2066945.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 14:54:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 14:55:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1600,97920.0,0.0,59.7835
HK.00823,2020-08-05 14:56:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,24300,1485980.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 14:57:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,3000,183600.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 14:58:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,800,48950.0,0.0,59.7835
HK.00823,2020-08-05 14:59:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,800,48960.0,0.0,59.7835
HK.00823,2020-08-05 15:00:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1200,73420.0,0.0,59.7835
HK.00823,2020-08-05 15:01:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1100,67320.0,0.0,59.7835
HK.00823,2020-08-05 15:02:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,37900,2318555.0,0.0,59.7835
HK.00823,2020-08-05 15:03:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,41300,2524130.0,-0.16727023342560124,59.7835
HK.00823,2020-08-05 15:04:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,13300,812650.0,0.08377524776529051,59.6835
HK.00823,2020-08-05 15:05:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2000,122300.0,0.0,59.7335
HK.00823,2020-08-05 15:06:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,0.0,59.7335
HK.00823,2020-08-05 15:07:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,32700,1998000.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 15:08:00,59.6835,59.6335,59.6835,59.5835,0.0,0.0,28900,1764375.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 15:09:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,7200,439445.0,0.0,59.6335
HK.00823,2020-08-05 15:10:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,4600,280840.0,0.0,59.6335
HK.00823,2020-08-05 15:11:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.08384548953189778,59.6335
HK.00823,2020-08-05 15:12:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,6600,402975.0,0.0,59.6835
HK.00823,2020-08-05 15:13:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,1800,109930.0,0.0,59.6835
HK.00823,2020-08-05 15:14:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,22600,1380860.0,0.0,59.6835
HK.00823,2020-08-05 15:15:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2900,177190.0,0.0,59.6835
HK.00823,2020-08-05 15:16:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3100,189410.0,0.0,59.6835
HK.00823,2020-08-05 15:17:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,8400,513235.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 15:18:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,7800,476580.0,0.08384548953189778,59.6335
HK.00823,2020-08-05 15:19:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,54800,3348325.0,0.08377524776529051,59.6835
HK.00823,2020-08-05 15:20:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,15600,953120.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 15:21:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,4900,299385.0,0.0,59.6835
HK.00823,2020-08-05 15:22:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,10100,617060.0,0.0,59.6835
HK.00823,2020-08-05 15:23:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,12900,788140.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 15:24:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5000,305480.0,0.08384548953189778,59.6335
HK.00823,2020-08-05 15:25:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3600,219860.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 15:26:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,38400,2346250.0,0.16769097906378366,59.6335
HK.00823,2020-08-05 15:27:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,27300,1668030.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 15:28:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2900,177190.0,0.0,59.6835
HK.00823,2020-08-05 15:29:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,9100,555970.0,0.0,59.6835
HK.00823,2020-08-05 15:30:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,41300,2521460.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 15:31:00,59.6335,59.6835,59.6835,59.5835,0.0,0.0,22100,1349255.0,0.08384548953189778,59.6335
HK.00823,2020-08-05 15:32:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,29000,1771900.0,0.0,59.6835
HK.00823,2020-08-05 15:33:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,5600,342205.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 15:34:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,5600,342180.0,0.16769097906378366,59.6335
HK.00823,2020-08-05 15:35:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2100,128360.0,0.0,59.7335
HK.00823,2020-08-05 15:36:00,59.7335,59.7335,59.7835,59.6835,0.0,0.0,65800,4023670.0,0.0,59.7335
HK.00823,2020-08-05 15:37:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,40600,2482720.0,0.0,59.7335
HK.00823,2020-08-05 15:38:00,59.7335,59.8335,59.8335,59.6835,0.0,0.0,51100,3126180.0,0.16741024718123235,59.7335
HK.00823,2020-08-05 15:39:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,27400,1676985.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 15:40:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,6600,403980.0,0.0,59.7835
HK.00823,2020-08-05 15:41:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,32900,2015125.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 15:42:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,13600,832935.0,0.0,59.8335
HK.00823,2020-08-05 15:43:00,59.8335,59.8335,59.8835,59.7835,0.0,0.0,68200,4177555.0,0.0,59.8335
HK.00823,2020-08-05 15:44:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4600,281665.0,0.0,59.8335
HK.00823,2020-08-05 15:45:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,2800,171425.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 15:46:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4000,244910.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 15:47:00,59.7835,59.6835,59.8335,59.6835,0.0,0.0,79000,4830700.0,-0.2506956805134224,59.8335
HK.00823,2020-08-05 15:48:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,16600,1015045.0,0.08377524776529051,59.6835
HK.00823,2020-08-05 15:49:00,59.6835,59.8835,59.8835,59.6835,0.0,0.0,91900,5622735.0,0.2511153707718426,59.7335
HK.00823,2020-08-05 15:50:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,76200,4667320.0,0.0,59.8835
HK.00823,2020-08-05 15:51:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,7600,465655.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 15:52:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,31400,1924620.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 15:53:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,5300,324805.0,0.0,59.8835
HK.00823,2020-08-05 15:54:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,8300,508755.0,0.0,59.8835
HK.00823,2020-08-05 15:55:00,59.8335,59.7835,59.8835,59.7835,0.0,0.0,118900,7280190.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 15:56:00,59.7335,59.8835,59.8835,59.7335,0.0,0.0,37000,2265445.0,0.16727023342561315,59.7835
HK.00823,2020-08-05 15:57:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,5800,355460.0,0.0,59.8835
HK.00823,2020-08-05 15:58:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,19200,1175390.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 15:59:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,19200,1175140.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 16:00:00,59.7835,59.9335,59.9335,59.7335,0.0,0.0,719100,44114970.0,0.16713045367561888,59.8335
