code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-16 13:56:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,15900,1095725.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 13:57:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,1800,124080.0,0.0,66.0763
HK.00823,2020-04-16 13:58:00,66.0763,66.0263,66.0763,65.9763,0.0,0.0,10300,709595.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 13:59:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,4600,316885.0,0.0,66.0263
HK.00823,2020-04-16 14:00:00,65.9763,66.0763,66.0763,65.9763,0.0,0.0,23100,1591795.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 14:01:00,66.0763,66.0763,66.1263,66.0263,0.0,0.0,9200,634490.0,0.0,66.0763
HK.00823,2020-04-16 14:02:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3900,268880.0,0.0,66.0763
HK.00823,2020-04-16 14:03:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,1700,117190.0,0.0,66.0763
HK.00823,2020-04-16 14:04:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1500,103400.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 14:05:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2000,137855.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 14:06:00,66.0763,66.1263,66.1263,66.0263,0.0,0.0,16700,1151570.0,0.07567009653990486,66.0763
HK.00823,2020-04-16 14:07:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,12100,834310.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 14:08:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,1600,110295.0,0.0,66.0763
HK.00823,2020-04-16 14:09:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,1600,110290.0,0.0,66.0763
HK.00823,2020-04-16 14:10:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3400,234420.0,0.0,66.0763
HK.00823,2020-04-16 14:11:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,2000,137855.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 14:12:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1500,103400.0,0.0,66.0263
HK.00823,2020-04-16 14:13:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3000,206760.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 14:14:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,10200,702935.0,0.0,66.0763
HK.00823,2020-04-16 14:15:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,19400,1337820.0,0.07567009653990486,66.0763
HK.00823,2020-04-16 14:16:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,9900,683195.0,0.07561288020046056,66.1263
HK.00823,2020-04-16 14:17:00,66.1763,66.0763,66.1763,66.0763,0.0,0.0,15100,1042120.0,-0.15111150064297085,66.1763
HK.00823,2020-04-16 14:18:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,1300,89680.0,0.07567009653990486,66.0763
HK.00823,2020-04-16 14:19:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,9700,669235.0,0.0,66.1263
HK.00823,2020-04-16 14:20:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,2300,158690.0,0.0,66.1263
HK.00823,2020-04-16 14:21:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,3500,241450.0,0.0,66.1263
HK.00823,2020-04-16 14:22:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,3300,227655.0,0.0,66.1263
HK.00823,2020-04-16 14:23:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,2200,151765.0,0.0,66.1263
HK.00823,2020-04-16 14:24:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,2700,186255.0,0.0,66.1263
HK.00823,2020-04-16 14:25:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,1700,117280.0,0.0,66.1263
HK.00823,2020-04-16 14:26:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,3400,234565.0,0.0,66.1263
HK.00823,2020-04-16 14:27:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,2200,151760.0,0.0,66.1263
HK.00823,2020-04-16 14:28:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,2500,172465.0,0.0,66.1263
HK.00823,2020-04-16 14:29:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,2600,179370.0,0.0,66.1263
HK.00823,2020-04-16 14:30:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,3900,269025.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 14:31:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,3700,255265.0,0.07567009653990486,66.0763
HK.00823,2020-04-16 14:32:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,2200,151750.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 14:33:00,66.1263,66.1763,66.1763,66.0763,0.0,0.0,44400,3063965.0,0.15134019307980973,66.0763
HK.00823,2020-04-16 14:34:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,3800,262380.0,0.0,66.1763
HK.00823,2020-04-16 14:35:00,66.1763,66.2763,66.2763,66.1263,0.0,0.0,42100,2907905.0,0.1511115006429923,66.1763
HK.00823,2020-04-16 14:36:00,66.2763,66.2763,66.3263,66.2263,0.0,0.0,23800,1645485.0,0.0,66.2763
HK.00823,2020-04-16 14:37:00,66.1763,66.1763,66.2263,66.1263,0.0,0.0,34300,2368000.0,-0.1508834983244516,66.2763
HK.00823,2020-04-16 14:38:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,200,13815.0,0.0,66.1763
HK.00823,2020-04-16 14:39:00,66.2263,66.1763,66.2763,66.1763,0.0,0.0,33100,2286755.0,0.0,66.1763
HK.00823,2020-04-16 14:40:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,4900,338825.0,0.1511115006429923,66.1763
HK.00823,2020-04-16 14:41:00,66.3263,66.3263,66.3263,66.2263,0.0,0.0,8600,594780.0,0.07544174916221508,66.2763
HK.00823,2020-04-16 14:42:00,66.3263,66.5263,66.5263,66.3263,0.0,0.0,21700,1503060.0,0.30153950996814666,66.3263
HK.00823,2020-04-16 14:43:00,66.4763,66.4763,66.4763,66.2763,0.0,0.0,21100,1463080.0,-0.07515824568630958,66.5263
HK.00823,2020-04-16 14:44:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,1400,97075.0,0.0,66.4763
HK.00823,2020-04-16 14:45:00,66.4763,66.2763,66.4763,66.2763,0.0,0.0,16100,1115050.0,-0.30085910316908226,66.4763
HK.00823,2020-04-16 14:46:00,66.2763,66.3263,66.3763,66.2763,0.0,0.0,17200,1189725.0,0.07544174916221508,66.2763
HK.00823,2020-04-16 14:47:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1400,96950.0,0.07538487749203131,66.3263
HK.00823,2020-04-16 14:48:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3500,242370.0,0.0,66.3763
HK.00823,2020-04-16 14:49:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,3700,256210.0,-0.07532809150253503,66.3763
HK.00823,2020-04-16 14:50:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,1100,76170.0,0.07538487749203131,66.3263
HK.00823,2020-04-16 14:51:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3400,235440.0,0.0,66.3763
HK.00823,2020-04-16 14:52:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,4100,283920.0,0.0,66.3763
HK.00823,2020-04-16 14:53:00,66.3763,66.3263,66.3763,66.2763,0.0,0.0,17500,1211075.0,-0.07532809150253503,66.3763
HK.00823,2020-04-16 14:54:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1700,117580.0,-0.07538487749203131,66.3263
HK.00823,2020-04-16 14:55:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,4000,276525.0,-0.07544174916223652,66.2763
HK.00823,2020-04-16 14:56:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,4000,276415.0,0.0,66.2263
HK.00823,2020-04-16 14:57:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1700,117385.0,-0.07549870670714982,66.2263
HK.00823,2020-04-16 14:58:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,17900,1236890.0,0.07555575032148543,66.1763
HK.00823,2020-04-16 14:59:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1400,96740.0,0.0,66.2263
HK.00823,2020-04-16 15:00:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,600,41470.0,0.07549870670717128,66.2263
HK.00823,2020-04-16 15:01:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,10800,746325.0,-0.07544174916223652,66.2763
HK.00823,2020-04-16 15:02:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1600,110480.0,-0.07549870670714982,66.2263
HK.00823,2020-04-16 15:03:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,17300,1195355.0,0.07555575032148543,66.1763
HK.00823,2020-04-16 15:04:00,66.2263,66.4263,66.4263,66.2263,0.0,0.0,116300,8042295.0,0.3019948268286207,66.2263
HK.00823,2020-04-16 15:05:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,7000,485085.0,0.0,66.4263
HK.00823,2020-04-16 15:06:00,66.4263,66.4263,66.4763,66.4263,0.0,0.0,46700,3237245.0,0.0,66.4263
HK.00823,2020-04-16 15:07:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,1100,76230.0,0.0,66.4263
HK.00823,2020-04-16 15:08:00,66.4763,66.3763,66.4763,66.3763,0.0,0.0,7600,526640.0,-0.07527139100024713,66.4263
HK.00823,2020-04-16 15:09:00,66.3763,66.3763,66.4263,66.3763,0.0,0.0,5200,360110.0,0.0,66.3763
HK.00823,2020-04-16 15:10:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,4700,325160.0,-0.15065618300507005,66.3763
HK.00823,2020-04-16 15:11:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,1800,124470.0,0.0,66.2763
HK.00823,2020-04-16 15:12:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,7800,539200.0,-0.1508834983244516,66.2763
HK.00823,2020-04-16 15:13:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,1700,117400.0,0.0,66.1763
HK.00823,2020-04-16 15:14:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,4000,276250.0,0.0,66.1763
HK.00823,2020-04-16 15:15:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,2400,165710.0,-0.07555575032148543,66.1763
HK.00823,2020-04-16 15:16:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2600,179430.0,0.0,66.1263
HK.00823,2020-04-16 15:17:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,3000,207000.0,0.0,66.1263
HK.00823,2020-04-16 15:18:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,13300,917765.0,0.0,66.1263
HK.00823,2020-04-16 15:19:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,2700,186300.0,0.0,66.1263
HK.00823,2020-04-16 15:20:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2000,138005.0,0.0,66.1263
HK.00823,2020-04-16 15:21:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,3300,227715.0,0.0,66.1263
HK.00823,2020-04-16 15:22:00,66.1263,66.2263,66.2263,66.1263,0.0,0.0,39000,2693040.0,0.15122576040092112,66.1263
HK.00823,2020-04-16 15:23:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,11300,780820.0,-0.07549870670714982,66.2263
HK.00823,2020-04-16 15:24:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,7600,525160.0,0.07555575032148543,66.1763
HK.00823,2020-04-16 15:25:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,200,13825.0,0.07549870670717128,66.2263
HK.00823,2020-04-16 15:26:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,3500,241890.0,-0.07544174916223652,66.2763
HK.00823,2020-04-16 15:27:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,1600,110570.0,0.0,66.2263
HK.00823,2020-04-16 15:28:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,19100,1320740.0,0.07549870670717128,66.2263
HK.00823,2020-04-16 15:29:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,23100,1597910.0,-0.07544174916223652,66.2763
HK.00823,2020-04-16 15:30:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,800,55280.0,0.0,66.2263
HK.00823,2020-04-16 15:31:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,1100,76045.0,0.07549870670717128,66.2263
HK.00823,2020-04-16 15:32:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,6700,463305.0,0.0,66.2763
HK.00823,2020-04-16 15:33:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,16200,1119980.0,0.0,66.2763
HK.00823,2020-04-16 15:34:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,13300,919230.0,-0.07544174916223652,66.2763
HK.00823,2020-04-16 15:35:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,7900,545905.0,0.0,66.2263
HK.00823,2020-04-16 15:36:00,66.2263,66.1263,66.2263,66.1263,0.0,0.0,15100,1042945.0,-0.15099741341429965,66.2263
HK.00823,2020-04-16 15:37:00,66.1263,66.1763,66.1763,66.0263,0.0,0.0,71700,4944040.0,0.07561288020046056,66.1263
HK.00823,2020-04-16 15:38:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,400,27600.0,-0.07555575032148543,66.1763
HK.00823,2020-04-16 15:39:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,3600,248400.0,0.0,66.1263
HK.00823,2020-04-16 15:40:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,2800,193200.0,0.0,66.1263
HK.00823,2020-04-16 15:41:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,6500,448520.0,0.0,66.1263
HK.00823,2020-04-16 15:42:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,34200,2359570.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 15:43:00,66.0763,65.9263,66.0763,65.9263,0.0,0.0,24400,1679215.0,-0.2270102896197361,66.0763
HK.00823,2020-04-16 15:44:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,22500,1547680.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 15:45:00,65.8763,65.9763,65.9763,65.8763,0.0,0.0,29100,2001865.0,0.15179966087954896,65.8763
HK.00823,2020-04-16 15:46:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,600,41320.0,0.0,65.9763
HK.00823,2020-04-16 15:47:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,16900,1163455.0,-0.07578478938648751,65.9763
HK.00823,2020-04-16 15:48:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,11500,791015.0,0.0,65.9263
HK.00823,2020-04-16 15:49:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,13700,941900.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 15:50:00,65.8763,65.8763,65.9263,65.8263,0.0,0.0,24700,1697610.0,0.0,65.8763
HK.00823,2020-04-16 15:51:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,36900,2538395.0,0.0,65.8763
HK.00823,2020-04-16 15:52:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,5400,371270.0,0.0,65.8763
HK.00823,2020-04-16 15:53:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,5600,385030.0,0.0,65.8763
HK.00823,2020-04-16 15:54:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,11100,763570.0,0.07589983043977448,65.8763
HK.00823,2020-04-16 15:55:00,65.9263,66.0763,66.1763,65.9263,0.0,0.0,24500,1688885.0,0.2275267988648016,65.9263
HK.00823,2020-04-16 15:56:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,14700,1013645.0,0.0,66.0763
HK.00823,2020-04-16 15:57:00,66.0763,65.9763,66.0763,65.9263,0.0,0.0,22600,1557465.0,-0.15134019307983124,66.0763
HK.00823,2020-04-16 15:58:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,11000,757135.0,0.0,65.9763
HK.00823,2020-04-16 15:59:00,65.9763,66.0763,66.1263,65.9263,0.0,0.0,24100,1660685.0,0.15156957877299657,65.9763
HK.00823,2020-04-16 16:00:00,66.0263,66.1263,66.1263,65.9763,0.0,0.0,621400,42875295.0,0.07567009653990486,66.0763
