code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-03 13:57:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,4000,372200.0,0.0,87.3561
HK.00823,2019-04-03 13:58:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,0.0,87.3561
HK.00823,2019-04-03 13:59:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,2500,232650.0,0.0,87.3561
HK.00823,2019-04-03 14:00:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,3000,279175.0,0.0,87.3561
HK.00823,2019-04-03 14:01:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,3500,325750.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 14:02:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,2500,232650.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 14:03:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,2500,232650.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 14:04:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,3000,279175.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 14:05:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,9500,883925.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 14:06:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,4000,372000.0,0.0,87.3061
HK.00823,2019-04-03 14:07:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,3000,279075.0,0.0,87.3061
HK.00823,2019-04-03 14:08:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,3000,279025.0,0.0,87.3061
HK.00823,2019-04-03 14:09:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,5500,511550.0,0.05726976694640713,87.3061
HK.00823,2019-04-03 14:10:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 14:11:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,3000,279000.0,0.0,87.3061
HK.00823,2019-04-03 14:12:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,8500,790525.0,0.0,87.3061
HK.00823,2019-04-03 14:13:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,2000,186000.0,0.0,87.3061
HK.00823,2019-04-03 14:14:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,3000,279000.0,0.0,87.3061
HK.00823,2019-04-03 14:15:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,4500,418500.0,0.0,87.3061
HK.00823,2019-04-03 14:16:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,6500,604450.0,-0.05726976694640713,87.3061
HK.00823,2019-04-03 14:17:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.0,87.2561
HK.00823,2019-04-03 14:18:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,1000,92975.0,0.0,87.2561
HK.00823,2019-04-03 14:19:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,4000,371800.0,0.0,87.2561
HK.00823,2019-04-03 14:20:00,87.2561,87.2061,87.3061,87.2061,0.0,0.0,14000,1301275.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 14:21:00,87.2061,87.3561,87.3561,87.2061,0.0,0.0,36500,3393325.0,0.17200631607191635,87.2061
HK.00823,2019-04-03 14:22:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,4000,372225.0,0.0,87.3561
HK.00823,2019-04-03 14:23:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,0.0,87.3561
HK.00823,2019-04-03 14:24:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,17500,1627200.0,-0.11447397491416664,87.3561
HK.00823,2019-04-03 14:25:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-03 14:26:00,87.2561,87.2061,87.3061,87.2061,0.0,0.0,2000,185900.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 14:27:00,87.3061,87.2561,87.3061,87.2061,0.0,0.0,10500,975950.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 14:28:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2000,185900.0,0.0,87.2561
HK.00823,2019-04-03 14:29:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-03 14:30:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 14:31:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,5500,511125.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 14:32:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2500,232375.0,0.0,87.2561
HK.00823,2019-04-03 14:33:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,19000,1766050.0,0.0,87.2561
HK.00823,2019-04-03 14:34:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2000,185875.0,0.0,87.2561
HK.00823,2019-04-03 14:35:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-03 14:36:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,4000,371800.0,0.0,87.2561
HK.00823,2019-04-03 14:37:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2500,232250.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 14:38:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2500,232375.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 14:39:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-03 14:40:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,24500,2276025.0,-0.1146051680054558,87.2561
HK.00823,2019-04-03 14:41:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,3000,278625.0,0.0,87.1561
HK.00823,2019-04-03 14:42:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,26500,2461750.0,0.05736833107494641,87.1561
HK.00823,2019-04-03 14:43:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 14:44:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,7000,650650.0,0.0,87.2561
HK.00823,2019-04-03 14:45:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.0,87.2561
HK.00823,2019-04-03 14:46:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-03 14:47:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,4000,371800.0,0.0,87.2561
HK.00823,2019-04-03 14:48:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-03 14:49:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,2500,232275.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 14:50:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,7000,650300.0,0.0,87.2061
HK.00823,2019-04-03 14:51:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,6500,603750.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 14:52:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,2000,185700.0,0.0,87.1561
HK.00823,2019-04-03 14:53:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,5000,464275.0,0.0,87.1561
HK.00823,2019-04-03 14:54:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,4000,371400.0,0.0,87.1561
HK.00823,2019-04-03 14:55:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,4500,417900.0,0.0,87.1561
HK.00823,2019-04-03 14:56:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,3000,278575.0,0.05736833107494641,87.1561
HK.00823,2019-04-03 14:57:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,7500,696625.0,0.0,87.2061
HK.00823,2019-04-03 14:58:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,3000,278600.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 14:59:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,3000,278575.0,0.0,87.1561
HK.00823,2019-04-03 15:00:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.0,87.1561
HK.00823,2019-04-03 15:01:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,11500,1067750.0,-0.057368331074930105,87.1561
HK.00823,2019-04-03 15:02:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,3000,278400.0,0.0,87.1061
HK.00823,2019-04-03 15:03:00,87.1061,87.2061,87.2061,87.1061,0.0,0.0,48500,4503725.0,0.11480252244103287,87.1061
HK.00823,2019-04-03 15:04:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,1500,139400.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 15:05:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,2500,232275.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 15:06:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-03 15:07:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,0.0,87.2061
HK.00823,2019-04-03 15:08:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,18000,1672225.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 15:09:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,-0.1146051680054558,87.2561
HK.00823,2019-04-03 15:10:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.0,87.1561
HK.00823,2019-04-03 15:11:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,5000,464250.0,0.0,87.1561
HK.00823,2019-04-03 15:12:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.0,87.1561
HK.00823,2019-04-03 15:13:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,4500,417825.0,0.0,87.1561
HK.00823,2019-04-03 15:14:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,4000,371400.0,0.0,87.1561
HK.00823,2019-04-03 15:15:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,500,46400.0,-0.057368331074930105,87.1561
HK.00823,2019-04-03 15:16:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,7000,649925.0,0.05740126122050828,87.1061
HK.00823,2019-04-03 15:17:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,8000,743000.0,0.0,87.1561
HK.00823,2019-04-03 15:18:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,3000,278550.0,0.0,87.1561
HK.00823,2019-04-03 15:19:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,5500,510675.0,0.0,87.1561
HK.00823,2019-04-03 15:20:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,3000,278550.0,0.0,87.1561
HK.00823,2019-04-03 15:21:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,1500,139325.0,0.05736833107494641,87.1561
HK.00823,2019-04-03 15:22:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,9000,835700.0,0.0,87.2061
HK.00823,2019-04-03 15:23:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,7000,649950.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 15:24:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,3500,324875.0,-0.057368331074930105,87.1561
HK.00823,2019-04-03 15:25:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,13500,1252800.0,0.0,87.1061
HK.00823,2019-04-03 15:26:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,40000,3712000.0,0.0,87.1061
HK.00823,2019-04-03 15:27:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,7000,649375.0,-0.05740126122050828,87.1061
HK.00823,2019-04-03 15:28:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,3500,324625.0,0.0,87.0561
HK.00823,2019-04-03 15:29:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,4500,417375.0,0.0,87.0561
HK.00823,2019-04-03 15:30:00,87.0061,87.1561,87.1561,87.0061,0.0,0.0,41000,3803675.0,0.11486845838487403,87.0561
HK.00823,2019-04-03 15:31:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,-0.11473666214986021,87.1561
HK.00823,2019-04-03 15:32:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,1000,92825.0,0.057434229192437014,87.0561
HK.00823,2019-04-03 15:33:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,4500,417400.0,-0.05740126122050828,87.1061
HK.00823,2019-04-03 15:34:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,30500,2830300.0,0.057434229192437014,87.0561
HK.00823,2019-04-03 15:35:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,6000,557100.0,0.05740126122050828,87.1061
HK.00823,2019-04-03 15:36:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,5500,510425.0,-0.057368331074930105,87.1561
HK.00823,2019-04-03 15:37:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,3500,324950.0,0.05740126122050828,87.1061
HK.00823,2019-04-03 15:38:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,17000,1577625.0,-0.057368331074930105,87.1561
HK.00823,2019-04-03 15:39:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1000,92800.0,0.0,87.1061
HK.00823,2019-04-03 15:40:00,87.1061,87.0561,87.1561,87.0561,0.0,0.0,6000,556725.0,-0.05740126122050828,87.1061
HK.00823,2019-04-03 15:41:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,5000,463750.0,0.0,87.0561
HK.00823,2019-04-03 15:42:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,8500,788375.0,0.0,87.0561
HK.00823,2019-04-03 15:43:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,5500,509950.0,-0.057434229192437014,87.0561
HK.00823,2019-04-03 15:44:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,5500,509925.0,0.0,87.0061
HK.00823,2019-04-03 15:45:00,87.0061,87.0561,87.1061,87.0061,0.0,0.0,49500,4590525.0,0.05746723505592959,87.0061
HK.00823,2019-04-03 15:46:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,1000,92725.0,0.0,87.0561
HK.00823,2019-04-03 15:47:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,3000,278150.0,-0.057434229192437014,87.0561
HK.00823,2019-04-03 15:48:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,5500,509925.0,0.0,87.0061
HK.00823,2019-04-03 15:49:00,87.0061,87.0561,87.0561,86.9561,0.0,0.0,52500,4866100.0,0.05746723505592959,87.0061
HK.00823,2019-04-03 15:50:00,87.0561,86.9561,87.0561,86.9561,0.0,0.0,3500,324525.0,-0.11486845838487403,87.0561
HK.00823,2019-04-03 15:51:00,87.0561,87.0561,87.0561,86.9561,0.0,0.0,12500,1159000.0,0.11500055775269856,86.9561
HK.00823,2019-04-03 15:52:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,5500,509750.0,-0.057434229192437014,87.0561
HK.00823,2019-04-03 15:53:00,87.0061,87.1061,87.1061,87.0061,0.0,0.0,28500,2643425.0,0.11493447011185919,87.0061
HK.00823,2019-04-03 15:54:00,87.1061,87.1061,87.1061,87.0561,0.0,0.0,7000,649400.0,0.0,87.1061
HK.00823,2019-04-03 15:55:00,87.1061,87.2561,87.2561,87.0561,0.0,0.0,49000,4550025.0,0.17220378366154113,87.1061
HK.00823,2019-04-03 15:56:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,7500,697050.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 15:57:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,8000,743550.0,0.0,87.2061
HK.00823,2019-04-03 15:58:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,10000,929375.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 15:59:00,87.2561,87.3061,87.3061,87.2061,0.0,0.0,16000,1487150.0,0.05730258400271976,87.2561
HK.00823,2019-04-03 16:00:00,87.3061,87.3561,87.4061,87.2561,0.0,0.0,695500,64716100.0,0.05726976694640713,87.3061
