code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-04 13:56:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,53600,3274975.0,0.0,59.6835
HK.00823,2020-08-04 13:57:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,26600,1626385.0,0.0,59.6835
HK.00823,2020-08-04 13:58:00,59.6335,59.6835,59.8335,59.6335,0.0,0.0,61200,3744555.0,0.0,59.6835
HK.00823,2020-08-04 13:59:00,59.5835,59.5335,59.6335,59.5335,0.0,0.0,22300,1360295.0,-0.2513257432958953,59.6835
HK.00823,2020-08-04 14:00:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,42000,2562275.0,0.08398632702596734,59.5335
HK.00823,2020-08-04 14:01:00,59.5835,59.6335,59.7835,59.5835,0.0,0.0,42800,2614555.0,0.08391584918643107,59.5835
HK.00823,2020-08-04 14:02:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,4500,274715.0,-0.08384548953188586,59.6335
HK.00823,2020-08-04 14:03:00,59.6335,59.6335,59.7335,59.5835,0.0,0.0,33200,2027590.0,0.08391584918643107,59.5835
HK.00823,2020-08-04 14:04:00,59.6335,59.5835,59.6835,59.5335,0.0,0.0,46800,2856700.0,-0.08384548953188586,59.6335
HK.00823,2020-08-04 14:05:00,59.6335,59.6335,59.6835,59.5335,0.0,0.0,36600,2234105.0,0.08391584918643107,59.5835
HK.00823,2020-08-04 14:06:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1900,115995.0,-0.08384548953188586,59.6335
HK.00823,2020-08-04 14:07:00,59.5335,59.3835,59.5335,59.3335,0.0,0.0,47000,2863320.0,-0.33566339674574813,59.5835
HK.00823,2020-08-04 14:08:00,59.4335,59.3835,59.4335,59.3335,0.0,0.0,21200,1288505.0,0.0,59.3835
HK.00823,2020-08-04 14:09:00,59.4335,59.5835,59.5835,59.4335,0.0,0.0,55100,3356300.0,0.3367938905588301,59.3835
HK.00823,2020-08-04 14:10:00,59.5835,59.4835,59.5835,59.3835,0.0,0.0,49500,3018310.0,-0.16783169837287407,59.5835
HK.00823,2020-08-04 14:11:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,31400,1911305.0,0.0,59.4835
HK.00823,2020-08-04 14:12:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,17900,1090110.0,0.0,59.4835
HK.00823,2020-08-04 14:13:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,12500,761745.0,0.08405692334848683,59.4835
HK.00823,2020-08-04 14:14:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,1300,79200.0,0.0,59.5335
HK.00823,2020-08-04 14:15:00,59.5335,59.5335,59.6835,59.5335,0.0,0.0,59300,3619175.0,0.0,59.5335
HK.00823,2020-08-04 14:16:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,12500,762365.0,0.08398632702596734,59.5335
HK.00823,2020-08-04 14:17:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,5200,317170.0,-0.083915849186443,59.5835
HK.00823,2020-08-04 14:18:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,7100,433085.0,0.08398632702596734,59.5335
HK.00823,2020-08-04 14:19:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,2500,152405.0,0.0,59.5835
HK.00823,2020-08-04 14:20:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,17400,1060525.0,-0.16783169837287407,59.5835
HK.00823,2020-08-04 14:21:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,50700,3089385.0,0.08405692334848683,59.4835
HK.00823,2020-08-04 14:22:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,900,54855.0,0.0,59.5335
HK.00823,2020-08-04 14:23:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2500,152305.0,-0.0839863270259554,59.5335
HK.00823,2020-08-04 14:24:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,2200,133990.0,0.0,59.4835
HK.00823,2020-08-04 14:25:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2100,127925.0,0.0,59.4835
HK.00823,2020-08-04 14:26:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3500,213230.0,0.0,59.4835
HK.00823,2020-08-04 14:27:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,4300,261990.0,0.0,59.4835
HK.00823,2020-08-04 14:28:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,4100,249725.0,0.0,59.4835
HK.00823,2020-08-04 14:29:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,53800,3279120.0,0.08405692334848683,59.4835
HK.00823,2020-08-04 14:30:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,16400,999580.0,0.0,59.5335
HK.00823,2020-08-04 14:31:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,6500,396370.0,0.08398632702596734,59.5335
HK.00823,2020-08-04 14:32:00,59.5835,59.6335,59.6335,59.5335,0.0,0.0,27300,1665300.0,0.08391584918643107,59.5835
HK.00823,2020-08-04 14:33:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,8600,524935.0,-0.08384548953188586,59.6335
HK.00823,2020-08-04 14:34:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3700,225885.0,0.08391584918643107,59.5835
HK.00823,2020-08-04 14:35:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,18400,1123750.0,0.08384548953189778,59.6335
HK.00823,2020-08-04 14:36:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,23100,1412270.0,0.08377524776529051,59.6835
HK.00823,2020-08-04 14:37:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,9700,593555.0,0.08370512359061023,59.7335
HK.00823,2020-08-04 14:38:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,4300,263130.0,0.0,59.7835
HK.00823,2020-08-04 14:39:00,59.7335,59.9335,59.9335,59.7335,0.0,0.0,52500,3215715.0,0.25090535013842563,59.7835
HK.00823,2020-08-04 14:40:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,36600,2244740.0,-0.08342579692493224,59.9335
HK.00823,2020-08-04 14:41:00,59.8835,59.9335,59.9335,59.8335,0.0,0.0,7900,484375.0,0.08349545367255465,59.8835
HK.00823,2020-08-04 14:42:00,59.9335,59.8335,59.9335,59.8335,0.0,0.0,16500,1011915.0,-0.16685159384985263,59.9335
HK.00823,2020-08-04 14:43:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,6900,422675.0,0.0,59.8335
HK.00823,2020-08-04 14:44:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,27100,1659805.0,-0.08356522683781538,59.8335
HK.00823,2020-08-04 14:45:00,59.8335,59.7835,59.8335,59.7335,0.0,0.0,7900,483620.0,0.0,59.7835
HK.00823,2020-08-04 14:46:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,9400,575305.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 14:47:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,5400,330575.0,-0.08356522683781538,59.8335
HK.00823,2020-08-04 14:48:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,10700,655060.0,0.0,59.7835
HK.00823,2020-08-04 14:49:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,17200,1053500.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 14:50:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,3600,220555.0,0.0835652268378035,59.8335
HK.00823,2020-08-04 14:51:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,5300,324865.0,-0.08349545367254278,59.8835
HK.00823,2020-08-04 14:52:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,12600,772380.0,0.0835652268378035,59.8335
HK.00823,2020-08-04 14:53:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,16000,980785.0,0.0,59.8835
HK.00823,2020-08-04 14:54:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,14100,864110.0,0.0,59.8835
HK.00823,2020-08-04 14:55:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,8100,496485.0,0.0,59.8835
HK.00823,2020-08-04 14:56:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,10300,631270.0,0.0,59.8835
HK.00823,2020-08-04 14:57:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,6800,416815.0,0.0,59.8835
HK.00823,2020-08-04 14:58:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,8800,539440.0,0.0,59.8835
HK.00823,2020-08-04 14:59:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,9800,600720.0,0.0,59.8835
HK.00823,2020-08-04 15:00:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,6200,380060.0,0.0,59.8835
HK.00823,2020-08-04 15:01:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,14300,876560.0,0.0,59.8835
HK.00823,2020-08-04 15:02:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,11700,717565.0,0.08349545367255465,59.8835
HK.00823,2020-08-04 15:03:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,41300,2531680.0,-0.16685159384985263,59.9335
HK.00823,2020-08-04 15:04:00,59.8835,59.7335,59.8835,59.7335,0.0,0.0,39800,2437000.0,-0.16713045367561888,59.8335
HK.00823,2020-08-04 15:05:00,59.7835,59.7835,59.8335,59.7335,0.0,0.0,36200,2215480.0,0.08370512359061023,59.7335
HK.00823,2020-08-04 15:06:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4700,287805.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:07:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,19700,1206180.0,0.0,59.8335
HK.00823,2020-08-04 15:08:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,3800,232730.0,0.0,59.8335
HK.00823,2020-08-04 15:09:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,17600,1078125.0,0.0835652268378035,59.8335
HK.00823,2020-08-04 15:10:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,41000,2513235.0,0.0,59.8835
HK.00823,2020-08-04 15:11:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,11100,680855.0,0.08349545367255465,59.8835
HK.00823,2020-08-04 15:12:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,6200,380330.0,0.0,59.9335
HK.00823,2020-08-04 15:13:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,5600,343490.0,0.0,59.9335
HK.00823,2020-08-04 15:14:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,7600,466225.0,0.0,59.9335
HK.00823,2020-08-04 15:15:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,6200,380310.0,0.0,59.9335
HK.00823,2020-08-04 15:16:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,39600,2427845.0,-0.08342579692493224,59.9335
HK.00823,2020-08-04 15:17:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,35200,2155095.0,-0.16699090734509744,59.8835
HK.00823,2020-08-04 15:18:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,5900,361115.0,0.0,59.7835
HK.00823,2020-08-04 15:19:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,7300,446885.0,0.0,59.7835
HK.00823,2020-08-04 15:20:00,59.7835,59.8335,59.8835,59.7835,0.0,0.0,39800,2437690.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:21:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,1100,67365.0,-0.08356522683781538,59.8335
HK.00823,2020-08-04 15:22:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,7700,471280.0,0.0,59.7835
HK.00823,2020-08-04 15:23:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,11000,673140.0,-0.08363511671280062,59.7835
HK.00823,2020-08-04 15:24:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,51300,3138490.0,0.08370512359061023,59.7335
HK.00823,2020-08-04 15:25:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,4000,244940.0,0.0,59.7835
HK.00823,2020-08-04 15:26:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,13700,839105.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:27:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,5300,324595.0,-0.08356522683781538,59.8335
HK.00823,2020-08-04 15:28:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,7900,483775.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:29:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,7500,459350.0,0.0,59.8335
HK.00823,2020-08-04 15:30:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,7200,440990.0,0.0,59.8335
HK.00823,2020-08-04 15:31:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,4100,251080.0,-0.08356522683781538,59.8335
HK.00823,2020-08-04 15:32:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,16100,986015.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:33:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,11300,692070.0,0.0,59.8335
HK.00823,2020-08-04 15:34:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,53700,3289025.0,0.0,59.8335
HK.00823,2020-08-04 15:35:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,8300,508635.0,0.0835652268378035,59.8335
HK.00823,2020-08-04 15:36:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3400,208410.0,0.0,59.8835
HK.00823,2020-08-04 15:37:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,15800,967900.0,-0.08349545367254278,59.8835
HK.00823,2020-08-04 15:38:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,17400,1066385.0,0.0,59.8335
HK.00823,2020-08-04 15:39:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,4800,294165.0,0.0,59.8335
HK.00823,2020-08-04 15:40:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,9000,551590.0,0.0835652268378035,59.8335
HK.00823,2020-08-04 15:41:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,15900,974060.0,-0.08349545367254278,59.8835
HK.00823,2020-08-04 15:42:00,59.8335,59.7335,59.8835,59.7335,0.0,0.0,48700,2981505.0,-0.16713045367561888,59.8335
HK.00823,2020-08-04 15:43:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2800,171265.0,0.0,59.7335
HK.00823,2020-08-04 15:44:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,32700,2001150.0,0.08370512359061023,59.7335
HK.00823,2020-08-04 15:45:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,12000,734335.0,0.0,59.7835
HK.00823,2020-08-04 15:46:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,32300,1976625.0,0.0,59.7835
HK.00823,2020-08-04 15:47:00,59.8335,59.7835,59.8335,59.7335,0.0,0.0,25600,1566340.0,0.0,59.7835
HK.00823,2020-08-04 15:48:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,9200,562980.0,0.0,59.7835
HK.00823,2020-08-04 15:49:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,61600,3769920.0,0.0,59.7835
HK.00823,2020-08-04 15:50:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1600,97900.0,0.0,59.7835
HK.00823,2020-08-04 15:51:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,25500,1561050.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:52:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,30300,1855560.0,0.0,59.8335
HK.00823,2020-08-04 15:53:00,59.8335,59.8335,59.8835,59.7835,0.0,0.0,25400,1555860.0,0.0,59.8335
HK.00823,2020-08-04 15:54:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,58400,3575710.0,-0.08356522683781538,59.8335
HK.00823,2020-08-04 15:55:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,48800,2988400.0,0.0,59.7835
HK.00823,2020-08-04 15:56:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,38000,2327445.0,0.08363511671281251,59.7835
HK.00823,2020-08-04 15:57:00,59.7835,59.9335,59.9335,59.7835,0.0,0.0,187600,11499755.0,0.16713045367561888,59.8335
HK.00823,2020-08-04 15:58:00,59.9335,59.7835,59.9835,59.7835,0.0,0.0,103800,6368335.0,-0.25027739077478484,59.9335
HK.00823,2020-08-04 15:59:00,59.7835,59.8835,59.9335,59.7835,0.0,0.0,38800,2377215.0,0.16727023342561315,59.7835
HK.00823,2020-08-04 16:00:00,59.8335,60.0335,60.0335,59.7835,0.0,0.0,1099400,67553850.0,0.25048636101764027,59.8835
