code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-09 13:54:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,9500,789900.0,0.0,78.8616
HK.00823,2019-10-09 13:55:00,78.8616,79.0116,79.1116,78.8616,0.0,0.0,107000,8905150.0,0.19020664049424013,78.8616
HK.00823,2019-10-09 13:56:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,10500,874650.0,0.0,79.0116
HK.00823,2019-10-09 13:57:00,79.0116,79.0116,79.0116,78.9616,0.0,0.0,13000,1082575.0,0.0,79.0116
HK.00823,2019-10-09 13:58:00,79.0116,79.0116,79.0116,78.9616,0.0,0.0,10000,832950.0,0.0,79.0116
HK.00823,2019-10-09 13:59:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,27000,2249225.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 14:00:00,79.0616,79.2116,79.2616,79.0616,0.0,0.0,45000,3753575.0,0.18972547987898764,79.0616
HK.00823,2019-10-09 14:01:00,79.1616,79.2116,79.2616,79.1616,0.0,0.0,64000,5344725.0,0.0,79.2116
HK.00823,2019-10-09 14:02:00,79.2616,79.1616,79.2616,79.0616,0.0,0.0,102500,8550400.0,-0.06312206797993875,79.2116
HK.00823,2019-10-09 14:03:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,8500,709400.0,0.06316193710081297,79.1616
HK.00823,2019-10-09 14:04:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,70500,5887575.0,0.06312206797993875,79.2116
HK.00823,2019-10-09 14:05:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2000,167200.0,0.06308224915974085,79.2616
HK.00823,2019-10-09 14:06:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,9500,794025.0,-0.06304248054508692,79.3116
HK.00823,2019-10-09 14:07:00,79.2616,79.2616,79.3116,79.2116,0.0,0.0,57500,4804300.0,0.0,79.2616
HK.00823,2019-10-09 14:08:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2500,208875.0,0.0,79.2616
HK.00823,2019-10-09 14:09:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,3000,250650.0,0.0,79.2616
HK.00823,2019-10-09 14:10:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,7000,584850.0,0.0,79.2616
HK.00823,2019-10-09 14:11:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3500,292250.0,-0.06308224915974085,79.2616
HK.00823,2019-10-09 14:12:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,14000,1169175.0,0.0,79.2116
HK.00823,2019-10-09 14:13:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,47500,3966075.0,-0.06312206797993875,79.2116
HK.00823,2019-10-09 14:14:00,79.1616,79.1616,79.2116,79.1616,0.0,0.0,3000,250375.0,0.0,79.1616
HK.00823,2019-10-09 14:15:00,79.1616,79.3616,79.3616,79.1616,0.0,0.0,62500,5221600.0,0.2526477484032519,79.1616
HK.00823,2019-10-09 14:16:00,79.4116,79.4116,79.4116,79.3616,0.0,0.0,13500,1129525.0,0.06300276204110221,79.3616
HK.00823,2019-10-09 14:17:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-09 14:18:00,79.4116,79.4116,79.4116,79.3616,0.0,0.0,3500,292900.0,0.0,79.4116
HK.00823,2019-10-09 14:19:00,79.3616,79.2616,79.3616,79.2616,0.0,0.0,37500,3136775.0,-0.18888928065925592,79.4116
HK.00823,2019-10-09 14:20:00,79.2616,79.4616,79.4616,79.2616,0.0,0.0,47500,3972775.0,0.25232899663898134,79.2616
HK.00823,2019-10-09 14:21:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,4000,335000.0,0.0,79.4616
HK.00823,2019-10-09 14:22:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,3000,251250.0,0.0,79.4616
HK.00823,2019-10-09 14:23:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,6000,502425.0,0.0,79.4616
HK.00823,2019-10-09 14:24:00,79.4616,79.4616,79.5116,79.4616,0.0,0.0,38500,3224550.0,0.0,79.4616
HK.00823,2019-10-09 14:25:00,79.5116,79.5116,79.6116,79.5116,0.0,0.0,55500,4651925.0,0.06292347498665664,79.4616
HK.00823,2019-10-09 14:26:00,79.5616,79.3116,79.5616,79.2616,0.0,0.0,75500,6319275.0,-0.25153562499057097,79.5116
HK.00823,2019-10-09 14:27:00,79.3616,79.3616,79.4116,79.3616,0.0,0.0,15500,1296825.0,0.06304248054508692,79.3116
HK.00823,2019-10-09 14:28:00,79.4116,79.4116,79.4116,79.3616,0.0,0.0,25000,2092050.0,0.06300276204110221,79.3616
HK.00823,2019-10-09 14:29:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,0.06296309355307934,79.4116
HK.00823,2019-10-09 14:30:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,4500,376850.0,0.0,79.4616
HK.00823,2019-10-09 14:31:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,1000,83725.0,-0.06292347498665664,79.4616
HK.00823,2019-10-09 14:32:00,79.4616,79.5116,79.5116,79.4116,0.0,0.0,28500,2386950.0,0.1259261871061587,79.4116
HK.00823,2019-10-09 14:33:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1000,83800.0,0.0,79.5116
HK.00823,2019-10-09 14:34:00,79.5116,79.5116,79.5616,79.4616,0.0,0.0,51000,4273825.0,0.0,79.5116
HK.00823,2019-10-09 14:35:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,4500,377100.0,0.0,79.5116
HK.00823,2019-10-09 14:36:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,0.0,79.5116
HK.00823,2019-10-09 14:37:00,79.4616,79.3116,79.4616,79.3116,0.0,0.0,46500,3892675.0,-0.25153562499057097,79.5116
HK.00823,2019-10-09 14:38:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,500,41750.0,-0.12608496109017384,79.3116
HK.00823,2019-10-09 14:39:00,79.2116,79.4116,79.4116,79.2116,0.0,0.0,48500,4053675.0,0.2524882719197729,79.2116
HK.00823,2019-10-09 14:40:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,35000,2927825.0,-0.06296309355309725,79.4116
HK.00823,2019-10-09 14:41:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,6000,501875.0,-0.0630027620410843,79.3616
HK.00823,2019-10-09 14:42:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,3500,292675.0,0.06304248054508692,79.3116
HK.00823,2019-10-09 14:43:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1500,125475.0,0.0,79.3616
HK.00823,2019-10-09 14:44:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,3000,250900.0,0.0,79.3616
HK.00823,2019-10-09 14:45:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,18500,1547425.0,0.0,79.3616
HK.00823,2019-10-09 14:46:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,27000,2258525.0,0.0,79.3616
HK.00823,2019-10-09 14:47:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,45500,3807100.0,0.06300276204110221,79.3616
HK.00823,2019-10-09 14:48:00,79.4116,79.5116,79.5616,79.4116,0.0,0.0,76000,6366450.0,0.1259261871061587,79.4116
HK.00823,2019-10-09 14:49:00,79.4616,79.5116,79.5116,79.3116,0.0,0.0,73000,6110800.0,0.0,79.5116
HK.00823,2019-10-09 14:50:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,16500,1380425.0,-0.1886517187429327,79.5116
HK.00823,2019-10-09 14:51:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2000,167200.0,-0.0630027620410843,79.3616
HK.00823,2019-10-09 14:52:00,79.3116,79.2116,79.3116,79.2116,0.0,0.0,26500,2214050.0,-0.12608496109017384,79.3116
HK.00823,2019-10-09 14:53:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,4500,375775.0,0.0,79.2116
HK.00823,2019-10-09 14:54:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,6000,501050.0,0.0,79.2116
HK.00823,2019-10-09 14:55:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,5500,459275.0,0.0,79.2116
HK.00823,2019-10-09 14:56:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,6500,542925.0,0.06312206797993875,79.2116
HK.00823,2019-10-09 14:57:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,5500,459350.0,0.0,79.2616
HK.00823,2019-10-09 14:58:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,28500,2381150.0,0.0,79.2616
HK.00823,2019-10-09 14:59:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,6000,501275.0,0.0,79.2616
HK.00823,2019-10-09 15:00:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,7500,626625.0,0.0,79.2616
HK.00823,2019-10-09 15:01:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,54500,4555075.0,0.06308224915974085,79.2616
HK.00823,2019-10-09 15:02:00,79.3616,79.1616,79.3616,79.1616,0.0,0.0,116000,9692875.0,-0.18912744163526077,79.3116
HK.00823,2019-10-09 15:03:00,79.2116,79.2116,79.2116,79.1116,0.0,0.0,20000,1668900.0,0.06316193710081297,79.1616
HK.00823,2019-10-09 15:04:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-09 15:05:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,4000,333875.0,-0.06312206797993875,79.2116
HK.00823,2019-10-09 15:06:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,7000,584350.0,0.06316193710081297,79.1616
HK.00823,2019-10-09 15:07:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,5500,459100.0,0.0,79.2116
HK.00823,2019-10-09 15:08:00,79.2116,79.2616,79.2616,79.1616,0.0,0.0,44000,3674300.0,0.06312206797993875,79.2116
HK.00823,2019-10-09 15:09:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2000,167200.0,0.06308224915974085,79.2616
HK.00823,2019-10-09 15:10:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,19000,1588375.0,0.0,79.3116
HK.00823,2019-10-09 15:11:00,79.3116,79.2616,79.3616,79.2616,0.0,0.0,118500,9903750.0,-0.06304248054508692,79.3116
HK.00823,2019-10-09 15:12:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,36000,3006000.0,-0.06308224915974085,79.2616
HK.00823,2019-10-09 15:13:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,39000,3256425.0,0.0,79.2116
HK.00823,2019-10-09 15:14:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-09 15:15:00,79.2116,79.1116,79.2116,79.1116,0.0,0.0,64000,5341850.0,-0.12624413595989542,79.2116
HK.00823,2019-10-09 15:16:00,79.0616,79.0116,79.0616,78.9116,0.0,0.0,44500,3706775.0,-0.12640371323547284,79.1116
HK.00823,2019-10-09 15:17:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,27000,2250450.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 15:18:00,79.0616,79.0116,79.0616,78.9616,0.0,0.0,54500,4541275.0,-0.06324182662632322,79.0616
HK.00823,2019-10-09 15:19:00,79.0116,79.0616,79.0616,78.9616,0.0,0.0,25500,2124075.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 15:20:00,79.0616,79.0616,79.1116,79.0616,0.0,0.0,30000,2500525.0,0.0,79.0616
HK.00823,2019-10-09 15:21:00,79.0616,78.9116,79.0616,78.9116,0.0,0.0,58000,4830825.0,-0.18972547987896965,79.0616
HK.00823,2019-10-09 15:22:00,78.9116,79.0116,79.0616,78.9116,0.0,0.0,42000,3497350.0,0.12672408112368055,78.9116
HK.00823,2019-10-09 15:23:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,1500,125000.0,0.0,79.0116
HK.00823,2019-10-09 15:24:00,79.0116,79.0116,79.0616,79.0116,0.0,0.0,8500,708275.0,0.0,79.0116
HK.00823,2019-10-09 15:25:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,12000,999925.0,0.0,79.0116
HK.00823,2019-10-09 15:26:00,79.0616,79.0616,79.0616,79.0116,0.0,0.0,16500,1375025.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 15:27:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,14500,1208250.0,-0.06324182662632322,79.0616
HK.00823,2019-10-09 15:28:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,16000,1333325.0,0.0,79.0116
HK.00823,2019-10-09 15:29:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,21000,1750225.0,0.0,79.0116
HK.00823,2019-10-09 15:30:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,24000,2000075.0,0.0,79.0116
HK.00823,2019-10-09 15:31:00,79.0616,79.0616,79.0616,79.0116,0.0,0.0,30500,2540850.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 15:32:00,79.0116,78.8116,79.0116,78.8116,0.0,0.0,142000,11819100.0,-0.31620913313163407,79.0616
HK.00823,2019-10-09 15:33:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,118000,9810125.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 15:34:00,78.8616,78.9116,78.9616,78.8616,0.0,0.0,23500,1954750.0,0.06340221349809207,78.8616
HK.00823,2019-10-09 15:35:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,3500,291250.0,0.0,78.9116
HK.00823,2019-10-09 15:36:00,78.9116,78.9116,78.9616,78.9116,0.0,0.0,5500,457675.0,0.0,78.9116
HK.00823,2019-10-09 15:37:00,78.9116,78.9616,78.9616,78.9116,0.0,0.0,7000,582575.0,0.06336204056184028,78.9116
HK.00823,2019-10-09 15:38:00,78.9616,79.0116,79.0116,78.9116,0.0,0.0,81000,6743525.0,0.0633219185021544,78.9616
HK.00823,2019-10-09 15:39:00,79.0116,78.8116,79.0116,78.8116,0.0,0.0,63500,5284225.0,-0.25312738888973624,79.0116
HK.00823,2019-10-09 15:40:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,4500,374050.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 15:41:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,12000,997275.0,-0.06340221349807405,78.8616
HK.00823,2019-10-09 15:42:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,22000,1828425.0,0.0,78.8116
HK.00823,2019-10-09 15:43:00,78.8116,78.9616,79.1116,78.8116,0.0,0.0,163000,13563425.0,0.19032731222308097,78.8116
HK.00823,2019-10-09 15:44:00,78.9616,78.8616,78.9616,78.8616,0.0,0.0,16500,1373400.0,-0.1266438370043268,78.9616
HK.00823,2019-10-09 15:45:00,78.8616,78.9116,78.9616,78.8616,0.0,0.0,8500,707225.0,0.06340221349809207,78.8616
HK.00823,2019-10-09 15:46:00,78.9116,78.8116,78.9616,78.8116,0.0,0.0,62500,5199050.0,-0.12672408112369857,78.9116
HK.00823,2019-10-09 15:47:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,31500,2618100.0,0.0,78.8116
HK.00823,2019-10-09 15:48:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,24500,2036100.0,0.0,78.8116
HK.00823,2019-10-09 15:49:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,21000,1745300.0,0.0,78.8116
HK.00823,2019-10-09 15:50:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,11000,914175.0,0.0,78.8116
HK.00823,2019-10-09 15:51:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,12500,1038800.0,0.0,78.8116
HK.00823,2019-10-09 15:52:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,17500,1454600.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 15:53:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,14500,1205075.0,0.0,78.8616
HK.00823,2019-10-09 15:54:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,33500,2784200.0,-0.06340221349807405,78.8616
HK.00823,2019-10-09 15:55:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,23500,1953200.0,0.0,78.8116
HK.00823,2019-10-09 15:56:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,46000,3822725.0,0.0,78.8116
HK.00823,2019-10-09 15:57:00,78.8116,78.7616,78.8616,78.7616,0.0,0.0,91500,7602800.0,-0.06344243740768764,78.8116
HK.00823,2019-10-09 15:58:00,78.7616,78.7616,78.8116,78.7616,0.0,0.0,42000,3488975.0,0.0,78.7616
HK.00823,2019-10-09 15:59:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,64500,5358325.0,0.06348271238775895,78.7616
HK.00823,2019-10-09 16:00:00,78.7616,78.7116,78.9116,78.7116,0.0,0.0,1214500,100817600.0,-0.12688487481537528,78.8116
