code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-03 13:54:00,63.8835,63.8335,63.8835,63.7835,0.0,0.0,4900,319935.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 13:55:00,63.8335,63.8335,63.8835,63.7835,0.0,0.0,11200,730725.0,0.0,63.8335
HK.00823,2020-07-03 13:56:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,700,45705.0,0.0,63.8335
HK.00823,2020-07-03 13:57:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,4600,300355.0,0.15665755441892018,63.8335
HK.00823,2020-07-03 13:58:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,3500,228710.0,-0.07820626119327781,63.9335
HK.00823,2020-07-03 13:59:00,63.9335,63.8335,63.9835,63.8335,0.0,0.0,7000,457220.0,-0.07826747125626674,63.8835
HK.00823,2020-07-03 14:00:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,13600,887530.0,0.0,63.8335
HK.00823,2020-07-03 14:01:00,63.8835,63.8835,63.9335,63.8335,0.0,0.0,4200,274295.0,0.07832877720945454,63.8335
HK.00823,2020-07-03 14:02:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,2300,150185.0,0.0,63.8835
HK.00823,2020-07-03 14:03:00,63.9335,63.8835,63.9835,63.8835,0.0,0.0,11800,771065.0,0.0,63.8835
HK.00823,2020-07-03 14:04:00,63.8835,63.7335,63.9335,63.6335,0.0,0.0,160800,10483865.0,-0.23480241376881134,63.8835
HK.00823,2020-07-03 14:05:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,5300,345310.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 14:06:00,63.7835,63.8335,63.8335,63.7335,0.0,0.0,800,52180.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 14:07:00,63.8335,63.7835,63.8335,63.7335,0.0,0.0,1800,117430.0,-0.07832877720946566,63.8335
HK.00823,2020-07-03 14:08:00,63.8335,63.8335,63.8335,63.7835,0.0,0.0,1200,78285.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 14:09:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,22000,1435740.0,0.07832877720945454,63.8335
HK.00823,2020-07-03 14:10:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,9400,613785.0,0.0,63.8835
HK.00823,2020-07-03 14:11:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,4500,293790.0,-0.07826747125626674,63.8835
HK.00823,2020-07-03 14:12:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,3300,215455.0,0.0,63.8335
HK.00823,2020-07-03 14:13:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,1500,97940.0,0.07832877720945454,63.8335
HK.00823,2020-07-03 14:14:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,8000,522440.0,0.07826747125627785,63.8835
HK.00823,2020-07-03 14:15:00,63.9335,63.7335,63.9335,63.7335,0.0,0.0,30300,1978095.0,-0.312825044773089,63.9335
HK.00823,2020-07-03 14:16:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,6700,436800.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 14:17:00,63.8335,63.8835,63.8835,63.7835,0.0,0.0,4800,313170.0,0.15678035855668224,63.7835
HK.00823,2020-07-03 14:18:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,1900,124080.0,0.07826747125627785,63.8835
HK.00823,2020-07-03 14:19:00,63.9335,63.8835,63.9335,63.8335,0.0,0.0,7800,509295.0,-0.07820626119327781,63.9335
HK.00823,2020-07-03 14:20:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,3800,248115.0,-0.07826747125626674,63.8835
HK.00823,2020-07-03 14:21:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,1000,65350.0,0.15665755441892018,63.8335
HK.00823,2020-07-03 14:22:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,8300,542390.0,0.0,63.9335
HK.00823,2020-07-03 14:23:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,11900,777620.0,-0.07820626119327781,63.9335
HK.00823,2020-07-03 14:24:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,22500,1469060.0,-0.07826747125626674,63.8835
HK.00823,2020-07-03 14:25:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,400,26140.0,0.15665755441892018,63.8335
HK.00823,2020-07-03 14:26:00,63.8835,63.8335,63.9335,63.8335,0.0,0.0,13500,881885.0,-0.1564125223865445,63.9335
HK.00823,2020-07-03 14:27:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,1200,78385.0,0.15665755441892018,63.8335
HK.00823,2020-07-03 14:28:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,100,6535.0,0.0,63.9335
HK.00823,2020-07-03 14:29:00,63.9335,63.9335,63.9835,63.8835,0.0,0.0,14600,954055.0,0.0,63.9335
HK.00823,2020-07-03 14:30:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,3400,222245.0,0.0782062611932667,63.9335
HK.00823,2020-07-03 14:31:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,8600,562300.0,-0.07814514679565382,63.9835
HK.00823,2020-07-03 14:32:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,4200,274680.0,0.0782062611932667,63.9335
HK.00823,2020-07-03 14:33:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,4200,274615.0,-0.07814514679565382,63.9835
HK.00823,2020-07-03 14:34:00,63.9835,63.9335,63.9835,63.8835,0.0,0.0,23200,1515965.0,0.0,63.9335
HK.00823,2020-07-03 14:35:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,1500,98010.0,-0.07820626119327781,63.9335
HK.00823,2020-07-03 14:36:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,200,13070.0,0.07826747125627785,63.8835
HK.00823,2020-07-03 14:37:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,4900,320160.0,-0.07820626119327781,63.9335
HK.00823,2020-07-03 14:38:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,600,39205.0,0.07826747125627785,63.8835
HK.00823,2020-07-03 14:39:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,5800,378950.0,0.0,63.9335
HK.00823,2020-07-03 14:40:00,63.9335,63.9835,63.9835,63.8835,0.0,0.0,9500,620835.0,0.0782062611932667,63.9335
HK.00823,2020-07-03 14:41:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,2900,189585.0,0.0,63.9835
HK.00823,2020-07-03 14:42:00,63.9835,63.8335,63.9835,63.8335,0.0,0.0,36000,2351685.0,-0.23443544038697253,63.9835
HK.00823,2020-07-03 14:43:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,5400,352550.0,0.0,63.8335
HK.00823,2020-07-03 14:44:00,63.8835,63.7835,63.8835,63.7835,0.0,0.0,16400,1070070.0,-0.07832877720946566,63.8335
HK.00823,2020-07-03 14:45:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,15600,1017815.0,0.0,63.7835
HK.00823,2020-07-03 14:46:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,100,6530.0,0.15678035855668224,63.7835
HK.00823,2020-07-03 14:47:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,4900,319950.0,0.0,63.8835
HK.00823,2020-07-03 14:48:00,63.8835,63.7835,63.9335,63.7835,0.0,0.0,9800,639835.0,-0.15653494251254457,63.8835
HK.00823,2020-07-03 14:49:00,63.8335,63.8335,63.8835,63.7835,0.0,0.0,2300,150085.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 14:50:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,100,6530.0,0.07832877720945454,63.8335
HK.00823,2020-07-03 14:51:00,63.8835,63.8335,63.8835,63.7835,0.0,0.0,16500,1076760.0,-0.07826747125626674,63.8835
HK.00823,2020-07-03 14:52:00,63.8335,63.8335,63.8335,63.7835,0.0,0.0,5300,345755.0,0.0,63.8335
HK.00823,2020-07-03 14:53:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,900,58720.0,-0.07832877720946566,63.8335
HK.00823,2020-07-03 14:54:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,0,0.0,0.0,63.7835
HK.00823,2020-07-03 14:55:00,63.8335,63.6835,63.8335,63.6835,0.0,0.0,53000,3453915.0,-0.15678035855667113,63.7835
HK.00823,2020-07-03 14:56:00,63.6835,63.6835,63.7335,63.6835,0.0,0.0,6100,397170.0,0.0,63.6835
HK.00823,2020-07-03 14:57:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,1200,78120.0,0.0,63.6835
HK.00823,2020-07-03 14:58:00,63.6835,63.6835,63.7335,63.6835,0.0,0.0,3600,234405.0,0.0,63.6835
HK.00823,2020-07-03 14:59:00,63.7335,63.7835,63.7835,63.6835,0.0,0.0,26700,1739510.0,0.15702654533748037,63.6835
HK.00823,2020-07-03 15:00:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,100,6515.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 15:01:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,42000,2738230.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 15:02:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,1000,65150.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 15:03:00,63.7335,63.7335,63.7835,63.7335,0.0,0.0,5300,345310.0,0.0,63.7335
HK.00823,2020-07-03 15:04:00,63.7335,63.5835,63.7835,63.5835,0.0,0.0,110700,7208025.0,-0.23535503306737993,63.7335
HK.00823,2020-07-03 15:05:00,63.6835,63.6335,63.6835,63.5835,0.0,0.0,900,58560.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 15:06:00,63.6335,63.6835,63.6835,63.5835,0.0,0.0,3700,240700.0,0.07857496444483529,63.6335
HK.00823,2020-07-03 15:07:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,200,13015.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 15:08:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,24500,1594620.0,0.07857496444483529,63.6335
HK.00823,2020-07-03 15:09:00,63.6335,63.6335,63.6835,63.5835,0.0,0.0,18700,1216215.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 15:10:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,4600,299435.0,0.0,63.6335
HK.00823,2020-07-03 15:11:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,3800,247375.0,0.07857496444483529,63.6335
HK.00823,2020-07-03 15:12:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,63100,4107470.0,0.0,63.6835
HK.00823,2020-07-03 15:13:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,700,45570.0,0.0,63.6835
HK.00823,2020-07-03 15:14:00,63.6835,63.6335,63.6835,63.5835,0.0,0.0,27400,1782300.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 15:15:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,2600,169055.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 15:16:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,14000,910760.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 15:17:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,15800,1027460.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 15:18:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,7900,513885.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 15:19:00,63.5835,63.6335,63.6835,63.5835,0.0,0.0,16000,1040790.0,0.0,63.6335
HK.00823,2020-07-03 15:20:00,63.6335,63.6335,63.6835,63.5835,0.0,0.0,6500,422825.0,0.0,63.6335
HK.00823,2020-07-03 15:21:00,63.6335,63.3835,63.6835,63.2835,0.0,0.0,244400,15872365.0,-0.39287482222414294,63.6335
HK.00823,2020-07-03 15:22:00,63.4335,63.4335,63.5335,63.3835,0.0,0.0,51300,3329485.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 15:23:00,63.4835,63.4835,63.4835,63.3835,0.0,0.0,21600,1401130.0,0.07882270409168209,63.4335
HK.00823,2020-07-03 15:24:00,63.4335,63.3835,63.4835,63.3835,0.0,0.0,29800,1933325.0,-0.15752124567801307,63.4835
HK.00823,2020-07-03 15:25:00,63.4335,63.4335,63.4335,63.3835,0.0,0.0,4500,291695.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 15:26:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,3500,226815.0,-0.07882270409169329,63.4335
HK.00823,2020-07-03 15:27:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,500,32410.0,0.0,63.3835
HK.00823,2020-07-03 15:28:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,7400,479825.0,0.0,63.3835
HK.00823,2020-07-03 15:29:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,5400,349935.0,0.0,63.3835
HK.00823,2020-07-03 15:30:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,50600,3280965.0,0.0,63.3835
HK.00823,2020-07-03 15:31:00,63.4335,63.3335,63.4335,63.3335,0.0,0.0,16200,1049815.0,-0.07888488328981069,63.3835
HK.00823,2020-07-03 15:32:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,300,19440.0,0.07894716066536218,63.3335
HK.00823,2020-07-03 15:33:00,63.4335,63.4335,63.4335,63.3335,0.0,0.0,154600,10018100.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 15:34:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,12600,816765.0,-0.07882270409169329,63.4335
HK.00823,2020-07-03 15:35:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,14400,933865.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 15:36:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,1000,64895.0,0.0,63.4335
HK.00823,2020-07-03 15:37:00,63.4335,63.5335,63.5335,63.4335,0.0,0.0,29500,1913910.0,0.15764540818336417,63.4335
HK.00823,2020-07-03 15:38:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,19400,1259130.0,-0.07869863930052202,63.5335
HK.00823,2020-07-03 15:39:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,32300,2095350.0,-0.15752124567801307,63.4835
HK.00823,2020-07-03 15:40:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,15600,1011090.0,0.0,63.3835
HK.00823,2020-07-03 15:41:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,14800,959180.0,0.0,63.3835
HK.00823,2020-07-03 15:42:00,63.3835,63.4335,63.4335,63.3335,0.0,0.0,32200,2086525.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 15:43:00,63.3835,63.4835,63.4835,63.3835,0.0,0.0,51300,3326620.0,0.07882270409168209,63.4335
HK.00823,2020-07-03 15:44:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,17500,1136185.0,0.0,63.4835
HK.00823,2020-07-03 15:45:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,22100,1433205.0,-0.15752124567801307,63.4835
HK.00823,2020-07-03 15:46:00,63.3835,63.3835,63.4335,63.3335,0.0,0.0,24400,1581395.0,0.0,63.3835
HK.00823,2020-07-03 15:47:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,11900,771230.0,0.0,63.3835
HK.00823,2020-07-03 15:48:00,63.3835,63.3835,63.4335,63.2835,0.0,0.0,59700,3868875.0,0.0,63.3835
HK.00823,2020-07-03 15:49:00,63.3835,63.3335,63.4335,63.3335,0.0,0.0,22700,1471020.0,-0.07888488328981069,63.3835
HK.00823,2020-07-03 15:50:00,63.3835,63.3835,63.4335,63.3335,0.0,0.0,19600,1270120.0,0.07894716066536218,63.3335
HK.00823,2020-07-03 15:51:00,63.3835,63.2835,63.3835,63.2835,0.0,0.0,52100,3373765.0,-0.1577697665796326,63.3835
HK.00823,2020-07-03 15:52:00,63.2835,63.2835,63.3835,63.2835,0.0,0.0,27000,1747595.0,0.0,63.2835
HK.00823,2020-07-03 15:53:00,63.2835,63.3835,63.3835,63.2335,0.0,0.0,67600,4375695.0,0.15801907290210154,63.2835
HK.00823,2020-07-03 15:54:00,63.3835,63.4335,63.4335,63.3335,0.0,0.0,18400,1192485.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 15:55:00,63.3835,63.2335,63.4335,63.2335,0.0,0.0,34800,2253110.0,-0.3152908163667507,63.4335
HK.00823,2020-07-03 15:56:00,63.2335,63.2335,63.3335,63.2335,0.0,0.0,25900,1675400.0,0.0,63.2335
HK.00823,2020-07-03 15:57:00,63.2335,63.3835,63.3835,63.2335,0.0,0.0,42900,2777175.0,0.23721603264092386,63.2335
HK.00823,2020-07-03 15:58:00,63.3835,63.2835,63.4335,63.2335,0.0,0.0,26100,1689855.0,-0.1577697665796326,63.3835
HK.00823,2020-07-03 15:59:00,63.2835,63.2835,63.3335,63.2335,0.0,0.0,10800,698760.0,0.0,63.2835
HK.00823,2020-07-03 16:00:00,63.2835,63.3835,63.3835,63.2335,0.0,0.0,380700,24668630.0,0.15801907290210154,63.2835
