code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-22 13:58:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,10500,884100.0,0.0,79.9116
HK.00823,2019-10-22 13:59:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:00:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.0,79.9116
HK.00823,2019-10-22 14:01:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2500,210500.0,0.0,79.9116
HK.00823,2019-10-22 14:02:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2000,168400.0,0.0,79.9116
HK.00823,2019-10-22 14:03:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-22 14:04:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,3500,294600.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 14:05:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 14:06:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,6000,504950.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 14:07:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 14:08:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-22 14:09:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:10:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,1000,84175.0,0.0,79.9116
HK.00823,2019-10-22 14:11:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:12:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:13:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.0,79.9116
HK.00823,2019-10-22 14:14:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,4500,378750.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 14:15:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,1500,126250.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 14:16:00,79.9116,79.9616,79.9616,79.8616,0.0,0.0,36000,3031075.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 14:17:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-22 14:18:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-22 14:19:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,5000,421250.0,0.0,79.9616
HK.00823,2019-10-22 14:20:00,79.9616,79.9616,80.0116,79.9616,0.0,0.0,7500,631975.0,0.0,79.9616
HK.00823,2019-10-22 14:21:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,27000,2274750.0,0.0,79.9616
HK.00823,2019-10-22 14:22:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,2000,168500.0,0.0,79.9616
HK.00823,2019-10-22 14:23:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-22 14:24:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-22 14:25:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,3500,294875.0,0.0,79.9616
HK.00823,2019-10-22 14:26:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,6000,505500.0,0.0,79.9616
HK.00823,2019-10-22 14:27:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-22 14:28:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1500,126375.0,0.0,79.9616
HK.00823,2019-10-22 14:29:00,79.9616,80.0116,80.0116,79.9616,0.0,0.0,21500,1811800.0,0.06253001440691176,79.9616
HK.00823,2019-10-22 14:30:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,10000,843000.0,0.0,80.0116
HK.00823,2019-10-22 14:31:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,0,0.0,0.0,80.0116
HK.00823,2019-10-22 14:32:00,80.0116,80.0116,80.0616,80.0116,0.0,0.0,5000,421575.0,0.0,80.0116
HK.00823,2019-10-22 14:33:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.06249093881386844,80.0116
HK.00823,2019-10-22 14:34:00,80.0116,79.9116,80.0116,79.9116,0.0,0.0,34000,2864300.0,-0.18735573608320527,80.0616
HK.00823,2019-10-22 14:35:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:36:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:37:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1500,126300.0,0.0,79.9116
HK.00823,2019-10-22 14:38:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,8000,673600.0,0.0,79.9116
HK.00823,2019-10-22 14:39:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-22 14:40:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,45500,3830900.0,0.0,79.9116
HK.00823,2019-10-22 14:41:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,3000,252525.0,0.0,79.9116
HK.00823,2019-10-22 14:42:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-22 14:43:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 14:44:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,6500,547300.0,0.0,79.9116
HK.00823,2019-10-22 14:45:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,1000,84175.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 14:46:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,9000,757625.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 14:47:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,5500,463100.0,0.0,79.9116
HK.00823,2019-10-22 14:48:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 14:49:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-22 14:50:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.0,79.9616
HK.00823,2019-10-22 14:51:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.0,79.9616
HK.00823,2019-10-22 14:52:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.0,79.9616
HK.00823,2019-10-22 14:53:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.0,79.9616
HK.00823,2019-10-22 14:54:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-22 14:55:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,2500,210625.0,0.0,79.9616
HK.00823,2019-10-22 14:56:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.0,79.9616
HK.00823,2019-10-22 14:57:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,3000,252750.0,0.0,79.9616
HK.00823,2019-10-22 14:58:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,9000,758250.0,0.0,79.9616
HK.00823,2019-10-22 14:59:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,500,42150.0,0.06253001440691176,79.9616
HK.00823,2019-10-22 15:00:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,0,0.0,0.0,80.0116
HK.00823,2019-10-22 15:01:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,4500,379350.0,0.0,80.0116
HK.00823,2019-10-22 15:02:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,1500,126450.0,0.0,80.0116
HK.00823,2019-10-22 15:03:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,4500,379200.0,-0.06249093881386844,80.0116
HK.00823,2019-10-22 15:04:00,80.0116,79.9116,80.0116,79.9116,0.0,0.0,53000,4465200.0,-0.06253001440691176,79.9616
HK.00823,2019-10-22 15:05:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 15:06:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,11000,925400.0,-0.1251382777969763,79.9116
HK.00823,2019-10-22 15:07:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,5000,420500.0,0.0,79.8116
HK.00823,2019-10-22 15:08:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,5500,462525.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 15:09:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,9000,756900.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 15:10:00,79.8116,79.7116,79.8116,79.7116,0.0,0.0,25500,2143200.0,-0.12529506988958286,79.8116
HK.00823,2019-10-22 15:11:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,1000,84000.0,0.0,79.7116
HK.00823,2019-10-22 15:12:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,7500,630000.0,0.0,79.7116
HK.00823,2019-10-22 15:13:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,4500,378075.0,0.06272612769032004,79.7116
HK.00823,2019-10-22 15:14:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,1500,126075.0,0.0,79.7616
HK.00823,2019-10-22 15:15:00,79.7616,79.8116,79.8116,79.7116,0.0,0.0,12500,1050600.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 15:16:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,1000,84100.0,0.0,79.8116
HK.00823,2019-10-22 15:17:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 15:18:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,1000,84075.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 15:19:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,2000,168150.0,0.0,79.7616
HK.00823,2019-10-22 15:20:00,79.8116,79.8116,79.8116,79.7616,0.0,0.0,2000,168175.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 15:21:00,79.7616,79.7616,79.8116,79.7616,0.0,0.0,4000,336250.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 15:22:00,79.8116,79.8116,79.8116,79.7616,0.0,0.0,4000,336375.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 15:23:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,22000,1849050.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 15:24:00,79.7116,79.6616,79.7116,79.6616,0.0,0.0,8500,713900.0,-0.12537361336782904,79.7616
HK.00823,2019-10-22 15:25:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,1500,125925.0,0.0,79.6616
HK.00823,2019-10-22 15:26:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,2000,167900.0,0.0,79.6616
HK.00823,2019-10-22 15:27:00,79.6616,79.5616,79.6616,79.5116,0.0,0.0,34500,2893725.0,-0.12553099611357105,79.6616
HK.00823,2019-10-22 15:28:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,23500,1972125.0,0.12568877448418397,79.5616
HK.00823,2019-10-22 15:29:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,8000,672000.0,0.0627654980567766,79.6616
HK.00823,2019-10-22 15:30:00,79.6616,79.7116,79.7116,79.6616,0.0,0.0,1000,83975.0,0.0,79.7116
HK.00823,2019-10-22 15:31:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,2000,167900.0,-0.06272612769032004,79.7116
HK.00823,2019-10-22 15:32:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,2500,209875.0,0.0,79.6616
HK.00823,2019-10-22 15:33:00,79.7116,79.6616,79.7116,79.6616,0.0,0.0,2500,209900.0,0.0,79.6616
HK.00823,2019-10-22 15:34:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,3000,251850.0,0.0,79.6616
HK.00823,2019-10-22 15:35:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,2000,167800.0,-0.06276549805679445,79.6616
HK.00823,2019-10-22 15:36:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,3500,293650.0,0.0,79.6116
HK.00823,2019-10-22 15:37:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,3000,251725.0,0.06280491787630367,79.6116
HK.00823,2019-10-22 15:38:00,79.6116,79.6616,79.6616,79.5616,0.0,0.0,23000,1930250.0,0.0,79.6616
HK.00823,2019-10-22 15:39:00,79.6116,79.4616,79.6116,79.4616,0.0,0.0,20000,1676575.0,-0.2510619922271243,79.6616
HK.00823,2019-10-22 15:40:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,13500,1132425.0,0.18877042495996993,79.4616
HK.00823,2019-10-22 15:41:00,79.5616,79.6116,79.6116,79.5116,0.0,0.0,30500,2557475.0,0.0,79.6116
HK.00823,2019-10-22 15:42:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,3000,251600.0,-0.06280491787628581,79.6116
HK.00823,2019-10-22 15:43:00,79.6116,79.6116,79.6116,79.5616,0.0,0.0,2000,167775.0,0.06284438724208306,79.5616
HK.00823,2019-10-22 15:44:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,1500,125800.0,-0.06280491787628581,79.6116
HK.00823,2019-10-22 15:45:00,79.5616,79.6116,79.6616,79.5616,0.0,0.0,13500,1132650.0,0.06284438724208306,79.5616
HK.00823,2019-10-22 15:46:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,2500,209850.0,0.0,79.6116
HK.00823,2019-10-22 15:47:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,4500,377550.0,0.0,79.6116
HK.00823,2019-10-22 15:48:00,79.6616,79.6616,79.6616,79.6116,0.0,0.0,11000,923400.0,0.06280491787630367,79.6116
HK.00823,2019-10-22 15:49:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,500,42000.0,0.0627654980567766,79.6616
HK.00823,2019-10-22 15:50:00,79.7116,79.6616,79.7116,79.6616,0.0,0.0,3000,251950.0,-0.06272612769032004,79.7116
HK.00823,2019-10-22 15:51:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,6000,504000.0,0.0627654980567766,79.6616
HK.00823,2019-10-22 15:52:00,79.7616,79.7116,79.7616,79.7116,0.0,0.0,5000,420125.0,0.0,79.7116
HK.00823,2019-10-22 15:53:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,4000,336150.0,0.06272612769032004,79.7116
HK.00823,2019-10-22 15:54:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,2500,210075.0,0.0,79.7616
HK.00823,2019-10-22 15:55:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,14500,1218600.0,0.0,79.7616
HK.00823,2019-10-22 15:56:00,79.7116,79.7616,79.7616,79.7116,0.0,0.0,3000,252100.0,0.0,79.7616
HK.00823,2019-10-22 15:57:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,5000,420225.0,0.0,79.7616
HK.00823,2019-10-22 15:58:00,79.7116,79.7616,79.7616,79.7116,0.0,0.0,5500,462200.0,0.0,79.7616
HK.00823,2019-10-22 15:59:00,79.7116,79.8616,79.8616,79.7116,0.0,0.0,12500,1050975.0,0.12537361336782904,79.7616
HK.00823,2019-10-22 16:00:00,79.8616,79.7116,79.8616,79.7116,0.0,0.0,425000,35712850.0,-0.1878249371412437,79.8616
