code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-18 14:16:00,69.15,69.15,69.15,69.15,0.0,0.0,700,48405.0,0.0,69.15
HK.00823,2020-12-18 14:17:00,69.1,69.15,69.15,69.1,0.0,0.0,1400,96760.0,0.0,69.15
HK.00823,2020-12-18 14:18:00,69.15,69.15,69.15,69.15,0.0,0.0,900,62235.0,0.0,69.15
HK.00823,2020-12-18 14:19:00,69.15,69.15,69.15,69.15,0.0,0.0,5100,352665.0,0.0,69.15
HK.00823,2020-12-18 14:20:00,69.15,69.15,69.15,69.1,0.0,0.0,4700,324855.0,0.0,69.15
HK.00823,2020-12-18 14:21:00,69.15,69.15,69.15,69.1,0.0,0.0,700,48400.0,0.0,69.15
HK.00823,2020-12-18 14:22:00,69.15,69.15,69.15,69.15,0.0,0.0,1200,82980.0,0.0,69.15
HK.00823,2020-12-18 14:23:00,69.15,69.15,69.15,69.15,0.0,0.0,1100,76065.0,0.0,69.15
HK.00823,2020-12-18 14:24:00,69.15,69.15,69.15,69.1,0.0,0.0,2900,200530.0,0.0,69.15
HK.00823,2020-12-18 14:25:00,69.15,69.15,69.15,69.1,0.0,0.0,2100,145210.0,0.0,69.15
HK.00823,2020-12-18 14:26:00,69.15,69.15,69.15,69.1,0.0,0.0,1700,117505.0,0.0,69.15
HK.00823,2020-12-18 14:27:00,69.15,69.15,69.15,69.1,0.0,0.0,2300,159040.0,0.0,69.15
HK.00823,2020-12-18 14:28:00,69.1,69.15,69.15,69.1,0.0,0.0,700,48400.0,0.0,69.15
HK.00823,2020-12-18 14:29:00,69.15,69.15,69.15,69.1,0.0,0.0,2700,186695.0,0.0,69.15
HK.00823,2020-12-18 14:30:00,69.15,69.1,69.15,69.1,0.0,0.0,5800,400860.0,-0.07230657989878722,69.15
HK.00823,2020-12-18 14:31:00,69.15,69.1,69.15,69.1,0.0,0.0,4300,297265.0,0.0,69.1
HK.00823,2020-12-18 14:32:00,69.15,69.15,69.15,69.1,0.0,0.0,4400,304235.0,0.07235890014473427,69.1
HK.00823,2020-12-18 14:33:00,69.1,69.1,69.15,69.1,0.0,0.0,17000,1174785.0,-0.07230657989878722,69.15
HK.00823,2020-12-18 14:34:00,69.15,69.15,69.15,69.1,0.0,0.0,55400,3830600.0,0.07235890014473427,69.1
HK.00823,2020-12-18 14:35:00,69.2,69.2,69.2,69.2,0.0,0.0,1000,69200.0,0.07230657989876667,69.15
HK.00823,2020-12-18 14:36:00,69.2,69.2,69.2,69.15,0.0,0.0,1800,124510.0,0.0,69.2
HK.00823,2020-12-18 14:37:00,69.15,69.15,69.15,69.15,0.0,0.0,5400,373410.0,-0.07225433526011149,69.2
HK.00823,2020-12-18 14:38:00,69.2,69.2,69.2,69.2,0.0,0.0,1200,83040.0,0.07230657989876667,69.15
HK.00823,2020-12-18 14:39:00,69.2,69.2,69.2,69.15,0.0,0.0,3400,235190.0,0.0,69.2
HK.00823,2020-12-18 14:40:00,69.15,69.2,69.2,69.15,0.0,0.0,2100,145285.0,0.0,69.2
HK.00823,2020-12-18 14:41:00,69.2,69.2,69.2,69.15,0.0,0.0,5000,345925.0,0.0,69.2
HK.00823,2020-12-18 14:42:00,69.15,69.15,69.2,69.15,0.0,0.0,8000,553380.0,-0.07225433526011149,69.2
HK.00823,2020-12-18 14:43:00,69.2,69.2,69.2,69.15,0.0,0.0,3200,221400.0,0.07230657989876667,69.15
HK.00823,2020-12-18 14:44:00,69.15,69.2,69.2,69.15,0.0,0.0,7600,525585.0,0.0,69.2
HK.00823,2020-12-18 14:45:00,69.15,69.15,69.2,69.15,0.0,0.0,3200,221340.0,-0.07225433526011149,69.2
HK.00823,2020-12-18 14:46:00,69.2,69.15,69.2,69.15,0.0,0.0,4100,283520.0,0.0,69.15
HK.00823,2020-12-18 14:47:00,69.2,69.2,69.2,69.15,0.0,0.0,3500,242105.0,0.07230657989876667,69.15
HK.00823,2020-12-18 14:48:00,69.2,69.0,69.2,69.0,0.0,0.0,76900,5313340.0,-0.28901734104046656,69.2
HK.00823,2020-12-18 14:49:00,69.0,69.05,69.05,69.0,0.0,0.0,1600,110445.0,0.07246376811593791,69.0
HK.00823,2020-12-18 14:50:00,69.0,69.05,69.05,69.0,0.0,0.0,6000,414295.0,0.0,69.05
HK.00823,2020-12-18 14:51:00,69.0,69.05,69.05,69.0,0.0,0.0,2600,179440.0,0.0,69.05
HK.00823,2020-12-18 14:52:00,69.0,69.05,69.05,69.0,0.0,0.0,59200,4087660.0,0.0,69.05
HK.00823,2020-12-18 14:53:00,69.1,69.1,69.1,69.1,0.0,0.0,300,20730.0,0.07241129616219719,69.05
HK.00823,2020-12-18 14:54:00,69.1,69.1,69.1,69.1,0.0,0.0,2000,138200.0,0.0,69.1
HK.00823,2020-12-18 14:55:00,69.1,69.1,69.1,69.1,0.0,0.0,3600,248760.0,0.0,69.1
HK.00823,2020-12-18 14:56:00,69.1,69.0,69.1,69.0,0.0,0.0,28900,1995595.0,-0.1447178002894274,69.1
HK.00823,2020-12-18 14:57:00,69.0,69.0,69.05,69.0,0.0,0.0,5800,400475.0,0.0,69.0
HK.00823,2020-12-18 14:58:00,69.05,69.05,69.05,69.05,0.0,0.0,700,48335.0,0.07246376811593791,69.0
HK.00823,2020-12-18 14:59:00,69.05,69.05,69.05,69.0,0.0,0.0,2000,138050.0,0.0,69.05
HK.00823,2020-12-18 15:00:00,69.05,69.05,69.05,69.05,0.0,0.0,1600,110480.0,0.0,69.05
HK.00823,2020-12-18 15:01:00,69.05,69.0,69.05,69.0,0.0,0.0,73600,5078485.0,-0.07241129616219719,69.05
HK.00823,2020-12-18 15:02:00,69.0,68.9,69.0,68.9,0.0,0.0,10700,737450.0,-0.14492753623187582,69.0
HK.00823,2020-12-18 15:03:00,68.9,68.85,68.9,68.85,0.0,0.0,17600,1212415.0,-0.07256894049348528,68.9
HK.00823,2020-12-18 15:04:00,68.85,68.85,68.9,68.85,0.0,0.0,6100,420045.0,0.0,68.85
HK.00823,2020-12-18 15:05:00,68.9,69.1,69.1,68.9,0.0,0.0,121500,8376305.0,0.36310820624546114,68.85
HK.00823,2020-12-18 15:06:00,69.1,69.1,69.1,69.05,0.0,0.0,1400,96730.0,0.0,69.1
HK.00823,2020-12-18 15:07:00,69.1,69.05,69.1,69.05,0.0,0.0,1100,76000.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:08:00,69.05,69.1,69.1,69.05,0.0,0.0,1100,76005.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:09:00,69.1,69.05,69.1,69.05,0.0,0.0,4700,324705.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:10:00,69.05,69.1,69.1,69.05,0.0,0.0,3300,227995.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:11:00,69.1,69.05,69.1,69.05,0.0,0.0,1600,110540.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:12:00,69.1,69.05,69.1,69.05,0.0,0.0,1800,124345.0,0.0,69.05
HK.00823,2020-12-18 15:13:00,69.05,69.1,69.1,69.05,0.0,0.0,2700,186550.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:14:00,69.1,69.05,69.1,69.05,0.0,0.0,8700,600895.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:15:00,69.05,69.05,69.1,69.05,0.0,0.0,5900,407445.0,0.0,69.05
HK.00823,2020-12-18 15:16:00,69.05,69.1,69.1,69.05,0.0,0.0,7800,538645.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:17:00,69.05,69.05,69.1,69.05,0.0,0.0,5200,359150.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:18:00,69.1,69.1,69.1,69.05,0.0,0.0,4100,283240.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:19:00,69.05,69.05,69.1,69.05,0.0,0.0,2900,200275.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:20:00,69.05,69.05,69.1,69.0,0.0,0.0,18800,1298160.0,0.0,69.05
HK.00823,2020-12-18 15:21:00,69.0,69.1,69.1,69.0,0.0,0.0,4000,276220.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:22:00,69.05,69.05,69.05,69.05,0.0,0.0,9600,662880.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:23:00,69.05,69.05,69.05,69.05,0.0,0.0,5900,407395.0,0.0,69.05
HK.00823,2020-12-18 15:24:00,69.05,69.05,69.1,69.05,0.0,0.0,7500,517980.0,0.0,69.05
HK.00823,2020-12-18 15:25:00,69.05,69.05,69.1,69.0,0.0,0.0,53300,3680805.0,0.0,69.05
HK.00823,2020-12-18 15:26:00,69.05,69.1,69.1,69.05,0.0,0.0,3900,269415.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:27:00,69.1,69.1,69.1,69.1,0.0,0.0,1800,124380.0,0.0,69.1
HK.00823,2020-12-18 15:28:00,69.1,69.05,69.1,69.05,0.0,0.0,4400,303935.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:29:00,69.05,69.1,69.1,69.05,0.0,0.0,6600,455810.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:30:00,69.05,69.05,69.1,69.05,0.0,0.0,5500,379990.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:31:00,69.05,69.05,69.1,69.0,0.0,0.0,53900,3721650.0,0.0,69.05
HK.00823,2020-12-18 15:32:00,69.05,69.0,69.05,69.0,0.0,0.0,10700,738590.0,-0.07241129616219719,69.05
HK.00823,2020-12-18 15:33:00,69.0,69.0,69.05,69.0,0.0,0.0,2500,172595.0,0.0,69.0
HK.00823,2020-12-18 15:34:00,69.05,69.0,69.05,69.0,0.0,0.0,5100,352105.0,0.0,69.0
HK.00823,2020-12-18 15:35:00,69.0,69.0,69.05,69.0,0.0,0.0,4900,338285.0,0.0,69.0
HK.00823,2020-12-18 15:36:00,69.05,69.05,69.05,69.0,0.0,0.0,5500,379690.0,0.07246376811593791,69.0
HK.00823,2020-12-18 15:37:00,69.05,69.05,69.05,69.0,0.0,0.0,10500,724655.0,0.0,69.05
HK.00823,2020-12-18 15:38:00,69.0,69.0,69.05,69.0,0.0,0.0,10800,745365.0,-0.07241129616219719,69.05
HK.00823,2020-12-18 15:39:00,69.05,69.05,69.05,69.0,0.0,0.0,6700,462495.0,0.07246376811593791,69.0
HK.00823,2020-12-18 15:40:00,69.05,69.0,69.05,69.0,0.0,0.0,12200,841900.0,-0.07241129616219719,69.05
HK.00823,2020-12-18 15:41:00,69.0,69.05,69.05,69.0,0.0,0.0,10200,703900.0,0.07246376811593791,69.0
HK.00823,2020-12-18 15:42:00,69.0,69.0,69.05,69.0,0.0,0.0,8900,614115.0,-0.07241129616219719,69.05
HK.00823,2020-12-18 15:43:00,69.0,69.0,69.05,69.0,0.0,0.0,6600,455430.0,0.0,69.0
HK.00823,2020-12-18 15:44:00,69.0,68.9,69.0,68.9,0.0,0.0,94000,6483600.0,-0.14492753623187582,69.0
HK.00823,2020-12-18 15:45:00,68.9,68.95,68.95,68.9,0.0,0.0,53000,3654205.0,0.07256894049346467,68.9
HK.00823,2020-12-18 15:46:00,68.95,68.9,68.95,68.9,0.0,0.0,18900,1303150.0,-0.07251631617113438,68.95
HK.00823,2020-12-18 15:47:00,68.95,69.15,69.15,68.9,0.0,0.0,57400,3958935.0,0.36284470246734396,68.9
HK.00823,2020-12-18 15:48:00,69.1,69.1,69.1,69.05,0.0,0.0,3100,214160.0,-0.07230657989878722,69.15
HK.00823,2020-12-18 15:49:00,69.05,69.05,69.1,69.05,0.0,0.0,3300,227935.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 15:50:00,69.1,69.1,69.1,69.05,0.0,0.0,50100,3460270.0,0.07241129616219719,69.05
HK.00823,2020-12-18 15:51:00,69.05,69.1,69.1,69.05,0.0,0.0,2600,179655.0,0.0,69.1
HK.00823,2020-12-18 15:52:00,69.1,69.1,69.1,69.05,0.0,0.0,35800,2473670.0,0.0,69.1
HK.00823,2020-12-18 15:53:00,69.05,69.1,69.1,69.05,0.0,0.0,3500,241815.0,0.0,69.1
HK.00823,2020-12-18 15:54:00,69.1,69.1,69.1,69.05,0.0,0.0,41100,2839540.0,0.0,69.1
HK.00823,2020-12-18 15:55:00,69.05,69.1,69.1,69.05,0.0,0.0,15400,1064125.0,0.0,69.1
HK.00823,2020-12-18 15:56:00,69.1,69.1,69.1,69.05,0.0,0.0,26600,1837455.0,0.0,69.1
HK.00823,2020-12-18 15:57:00,69.05,69.1,69.1,69.05,0.0,0.0,32700,2258800.0,0.0,69.1
HK.00823,2020-12-18 15:58:00,69.05,69.1,69.1,69.05,0.0,0.0,19500,1346765.0,0.0,69.1
HK.00823,2020-12-18 15:59:00,69.1,69.05,69.1,69.05,0.0,0.0,18900,1305445.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 16:00:00,69.05,68.9,69.1,68.9,0.0,0.0,2790000,192238990.0,-0.21723388848659156,69.05
