code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-02 13:56:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,5000,431250.0,0.0,81.9616
HK.00823,2019-10-02 13:57:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2000,172500.0,0.0,81.9616
HK.00823,2019-10-02 13:58:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3000,258750.0,0.0,81.9616
HK.00823,2019-10-02 13:59:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,4000,344900.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:00:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3500,301875.0,0.061041415379503215,81.9116
HK.00823,2019-10-02 14:01:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3500,301875.0,0.0,81.9616
HK.00823,2019-10-02 14:02:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,30000,2586600.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:03:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,5000,431000.0,0.0,81.9116
HK.00823,2019-10-02 14:04:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,10500,905625.0,0.061041415379503215,81.9116
HK.00823,2019-10-02 14:05:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 14:06:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,3500,302000.0,0.0,81.9616
HK.00823,2019-10-02 14:07:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,4000,345150.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 14:08:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-02 14:09:00,82.0116,81.9116,82.0116,81.9116,0.0,0.0,16500,1423100.0,-0.12193397031638734,82.0116
HK.00823,2019-10-02 14:10:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,13000,1120600.0,0.0,81.9116
HK.00823,2019-10-02 14:11:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.061041415379503215,81.9116
HK.00823,2019-10-02 14:12:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3000,258750.0,0.0,81.9616
HK.00823,2019-10-02 14:13:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,11000,948725.0,0.0,81.9616
HK.00823,2019-10-02 14:14:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2500,215625.0,0.0,81.9616
HK.00823,2019-10-02 14:15:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2500,215625.0,0.0,81.9616
HK.00823,2019-10-02 14:16:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2500,215625.0,0.0,81.9616
HK.00823,2019-10-02 14:17:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 14:18:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,41000,3537325.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 14:19:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 14:20:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,20500,1767125.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:21:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-10-02 14:22:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,9000,775750.0,0.0,81.9116
HK.00823,2019-10-02 14:23:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,0.061041415379503215,81.9116
HK.00823,2019-10-02 14:24:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,12500,1078350.0,0.0,81.9616
HK.00823,2019-10-02 14:25:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,8000,690000.0,0.0,81.9616
HK.00823,2019-10-02 14:26:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,30500,2629400.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:27:00,81.9116,82.0116,82.0116,81.9116,0.0,0.0,25000,2156175.0,0.12208283075900643,81.9116
HK.00823,2019-10-02 14:28:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,16000,1380375.0,0.0,82.0116
HK.00823,2019-10-02 14:29:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3000,258750.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 14:30:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,6500,560625.0,0.0,81.9616
HK.00823,2019-10-02 14:31:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,7000,603750.0,0.0,81.9616
HK.00823,2019-10-02 14:32:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,8000,689950.0,0.0,81.9616
HK.00823,2019-10-02 14:33:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,3000,258775.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 14:34:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,9000,776700.0,0.0,82.0116
HK.00823,2019-10-02 14:35:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,5500,474650.0,0.0,82.0116
HK.00823,2019-10-02 14:36:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,6000,517800.0,0.0,82.0116
HK.00823,2019-10-02 14:37:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,5500,474625.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 14:38:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,21000,1811325.0,0.0,81.9616
HK.00823,2019-10-02 14:39:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,6500,560625.0,0.0,81.9616
HK.00823,2019-10-02 14:40:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,5000,431225.0,0.0,81.9616
HK.00823,2019-10-02 14:41:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 14:42:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 14:43:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 14:44:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 14:45:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,6500,560600.0,0.0,81.9616
HK.00823,2019-10-02 14:46:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,2000,172400.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:47:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,1000,86225.0,0.061041415379503215,81.9116
HK.00823,2019-10-02 14:48:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,59500,5128050.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:49:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,18500,1594675.0,0.0,81.9116
HK.00823,2019-10-02 14:50:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,59000,5089100.0,0.12208283075900643,81.9116
HK.00823,2019-10-02 14:51:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-02 14:52:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,9000,776575.0,0.0,82.0116
HK.00823,2019-10-02 14:53:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,7500,647225.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 14:54:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,8500,733525.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 14:55:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,7000,604075.0,0.0,82.0116
HK.00823,2019-10-02 14:56:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,11500,992125.0,0.0,82.0116
HK.00823,2019-10-02 14:57:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,24500,2113500.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 14:58:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,5000,431050.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 14:59:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,16000,1379925.0,0.0,81.9116
HK.00823,2019-10-02 15:00:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,23000,1984900.0,0.12208283075900643,81.9116
HK.00823,2019-10-02 15:01:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,12000,1035625.0,0.06096698515819367,82.0116
HK.00823,2019-10-02 15:02:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,11000,949825.0,0.0,82.0616
HK.00823,2019-10-02 15:03:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,11500,993050.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 15:04:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,33000,2850275.0,-0.06089273622727746,82.1116
HK.00823,2019-10-02 15:05:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,5500,474925.0,0.0,82.0616
HK.00823,2019-10-02 15:06:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,5500,474925.0,0.0,82.0616
HK.00823,2019-10-02 15:07:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,36000,3106700.0,-0.12185967614571774,82.0616
HK.00823,2019-10-02 15:08:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,5000,431475.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 15:09:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,6000,517775.0,0.0,82.0116
HK.00823,2019-10-02 15:10:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,7000,604150.0,0.06096698515819367,82.0116
HK.00823,2019-10-02 15:11:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,19000,1639900.0,-0.06092983807285887,82.0616
HK.00823,2019-10-02 15:12:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,26000,2242650.0,0.0,82.0116
HK.00823,2019-10-02 15:13:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,2000,172550.0,0.0,82.0116
HK.00823,2019-10-02 15:14:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,27500,2373575.0,0.06096698515819367,82.0116
HK.00823,2019-10-02 15:15:00,82.0616,82.1116,82.1116,82.0116,0.0,0.0,12000,1036225.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 15:16:00,82.0616,82.0116,82.1116,82.0116,0.0,0.0,44500,3841325.0,-0.12178547245455491,82.1116
HK.00823,2019-10-02 15:17:00,82.0116,82.1116,82.1116,82.0116,0.0,0.0,63500,5483450.0,0.12193397031638734,82.0116
HK.00823,2019-10-02 15:18:00,82.1116,82.2116,82.2116,82.0616,0.0,0.0,4500,388925.0,0.12178547245457222,82.1116
HK.00823,2019-10-02 15:19:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,7500,648425.0,-0.06081866792520418,82.2116
HK.00823,2019-10-02 15:20:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,10500,908300.0,0.12171135907771306,82.1616
HK.00823,2019-10-02 15:21:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,9000,778800.0,-0.06078170130412873,82.2616
HK.00823,2019-10-02 15:22:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,17000,1471575.0,0.12163733585040835,82.2116
HK.00823,2019-10-02 15:23:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,-0.06074477959363827,82.3116
HK.00823,2019-10-02 15:24:00,82.3116,82.3616,82.3616,82.2616,0.0,0.0,29000,2511875.0,0.12156340260825746,82.2616
HK.00823,2019-10-02 15:25:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,34500,2990075.0,0.0,82.3616
HK.00823,2019-10-02 15:26:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,3500,303450.0,0.06070790271195724,82.3616
HK.00823,2019-10-02 15:27:00,82.4116,82.2616,82.4616,82.2616,0.0,0.0,54500,4726000.0,-0.1820132117323358,82.4116
HK.00823,2019-10-02 15:28:00,82.2116,82.4116,82.4116,82.2116,0.0,0.0,12000,1039175.0,0.18234510391240347,82.2616
HK.00823,2019-10-02 15:29:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2500,216875.0,0.06067107057743953,82.4116
HK.00823,2019-10-02 15:30:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,11500,998200.0,0.0606342831087405,82.4616
HK.00823,2019-10-02 15:31:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,6000,520775.0,0.0,82.5116
HK.00823,2019-10-02 15:32:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,10000,868000.0,0.0,82.5116
HK.00823,2019-10-02 15:33:00,82.4616,82.3616,82.4616,82.1616,0.0,0.0,70500,6103175.0,-0.1817926206739485,82.5116
HK.00823,2019-10-02 15:34:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,7000,606550.0,0.0,82.3616
HK.00823,2019-10-02 15:35:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,15000,1300050.0,0.06070790271195724,82.3616
HK.00823,2019-10-02 15:36:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,7000,606875.0,0.0,82.4116
HK.00823,2019-10-02 15:37:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,12500,1083750.0,0.0,82.4116
HK.00823,2019-10-02 15:38:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,38000,3294625.0,0.0,82.4116
HK.00823,2019-10-02 15:39:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,15000,1300050.0,0.0,82.4116
HK.00823,2019-10-02 15:40:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,18500,1603000.0,-0.1213421411548963,82.4116
HK.00823,2019-10-02 15:41:00,82.3116,82.1116,82.3116,82.1116,0.0,0.0,112500,9730550.0,-0.2429791183745703,82.3116
HK.00823,2019-10-02 15:42:00,82.1616,82.3116,82.3116,82.1616,0.0,0.0,17500,1513900.0,0.24357094490912715,82.1116
HK.00823,2019-10-02 15:43:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,5000,432925.0,0.0,82.3116
HK.00823,2019-10-02 15:44:00,82.3116,82.1616,82.3116,82.1116,0.0,0.0,83000,7180500.0,-0.18223433878091483,82.3116
HK.00823,2019-10-02 15:45:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,2000,173000.0,0.06085567953885653,82.1616
HK.00823,2019-10-02 15:46:00,82.2116,82.1616,82.2116,82.1116,0.0,0.0,28000,2420350.0,-0.06081866792520418,82.2116
HK.00823,2019-10-02 15:47:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,1000,86475.0,0.06085567953885653,82.1616
HK.00823,2019-10-02 15:48:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,39000,3373800.0,0.06081866792520418,82.2116
HK.00823,2019-10-02 15:49:00,82.2616,82.2116,82.3116,82.1616,0.0,0.0,23000,1990075.0,-0.06078170130412873,82.2616
HK.00823,2019-10-02 15:50:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,21000,1816650.0,0.06081866792520418,82.2116
HK.00823,2019-10-02 15:51:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,6500,562250.0,-0.06078170130412873,82.2616
HK.00823,2019-10-02 15:52:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,9500,822200.0,0.06081866792520418,82.2116
HK.00823,2019-10-02 15:53:00,82.2616,82.3116,82.4116,82.2616,0.0,0.0,39500,3420300.0,0.06078170130412873,82.2616
HK.00823,2019-10-02 15:54:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,3500,303200.0,0.06074477959363827,82.3116
HK.00823,2019-10-02 15:55:00,82.3116,82.3616,82.4616,82.3116,0.0,0.0,33500,2903775.0,0.0,82.3616
HK.00823,2019-10-02 15:56:00,82.3616,82.2616,82.3616,82.2116,0.0,0.0,32000,2770200.0,-0.12141580542387996,82.3616
HK.00823,2019-10-02 15:57:00,82.2616,82.4116,82.4116,82.2616,0.0,0.0,12500,1082300.0,0.18234510391240347,82.2616
HK.00823,2019-10-02 15:58:00,82.4116,82.5116,82.5116,82.4116,0.0,0.0,58500,5073975.0,0.12134214115487905,82.4116
HK.00823,2019-10-02 15:59:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,16500,1431700.0,0.0,82.5116
HK.00823,2019-10-02 16:00:00,82.5116,82.6116,82.6116,82.4616,0.0,0.0,1140500,99103300.0,0.12119508044928752,82.5116
