code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-26 13:54:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,2500,222750.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 13:55:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,5000,445550.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 13:56:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,3000,267425.0,0.0,84.8616
HK.00823,2019-08-26 13:57:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,3000,267425.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 13:58:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,2500,222850.0,0.0,84.8116
HK.00823,2019-08-26 13:59:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,11000,980625.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 14:00:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,3000,267450.0,0.0,84.8616
HK.00823,2019-08-26 14:01:00,84.8116,84.7616,84.8116,84.7116,0.0,0.0,18500,1647925.0,-0.11783892832564354,84.8616
HK.00823,2019-08-26 14:02:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,0.05898897614013557,84.7616
HK.00823,2019-08-26 14:03:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,-0.058954199661363726,84.8116
HK.00823,2019-08-26 14:04:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,4000,356200.0,0.0,84.7616
HK.00823,2019-08-26 14:05:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-08-26 14:06:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,2500,222675.0,0.0,84.7616
HK.00823,2019-08-26 14:07:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,2000,178100.0,0.0,84.7616
HK.00823,2019-08-26 14:08:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,21500,1914625.0,0.0,84.7616
HK.00823,2019-08-26 14:09:00,84.7116,84.7116,84.7616,84.7116,0.0,0.0,25500,2269550.0,-0.05898897614013557,84.7616
HK.00823,2019-08-26 14:10:00,84.7116,84.7116,84.7616,84.7116,0.0,0.0,24500,2180575.0,0.0,84.7116
HK.00823,2019-08-26 14:11:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,15000,1334875.0,-0.059023793671701574,84.7116
HK.00823,2019-08-26 14:12:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,2000,177925.0,0.0,84.6616
HK.00823,2019-08-26 14:13:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.059058652328797416,84.6616
HK.00823,2019-08-26 14:14:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1500,133500.0,0.0,84.7116
HK.00823,2019-08-26 14:15:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,3000,266975.0,0.0,84.7116
HK.00823,2019-08-26 14:16:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,3500,311475.0,0.0,84.7116
HK.00823,2019-08-26 14:17:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,2500,222475.0,0.0,84.7116
HK.00823,2019-08-26 14:18:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,3500,311500.0,0.0,84.7116
HK.00823,2019-08-26 14:19:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,2500,222475.0,0.0,84.7116
HK.00823,2019-08-26 14:20:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,3000,266850.0,-0.059023793671701574,84.7116
HK.00823,2019-08-26 14:21:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,2000,177975.0,0.0,84.6616
HK.00823,2019-08-26 14:22:00,84.7116,84.7616,84.8116,84.7116,0.0,0.0,72500,6454000.0,0.11811730465759483,84.6616
HK.00823,2019-08-26 14:23:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,0.05898897614013557,84.7616
HK.00823,2019-08-26 14:24:00,84.8116,84.8116,84.8116,84.7616,0.0,0.0,3500,311825.0,0.0,84.8116
HK.00823,2019-08-26 14:25:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,2000,178200.0,0.0,84.8116
HK.00823,2019-08-26 14:26:00,84.8116,84.8116,84.8116,84.7616,0.0,0.0,2500,222725.0,0.0,84.8116
HK.00823,2019-08-26 14:27:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,2500,222750.0,0.0,84.8116
HK.00823,2019-08-26 14:28:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,2000,178175.0,0.0,84.8116
HK.00823,2019-08-26 14:29:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,3000,267300.0,0.0,84.8116
HK.00823,2019-08-26 14:30:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,5500,490050.0,0.0,84.8116
HK.00823,2019-08-26 14:31:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,18500,1648550.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 14:32:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,0.0,84.8616
HK.00823,2019-08-26 14:33:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2000,178300.0,0.0,84.8616
HK.00823,2019-08-26 14:34:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,4500,401025.0,0.0,84.8616
HK.00823,2019-08-26 14:35:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,1500,133700.0,0.0,84.8616
HK.00823,2019-08-26 14:36:00,84.8116,84.8116,84.8616,84.8116,0.0,0.0,40500,3608725.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 14:37:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1500,133575.0,-0.058954199661363726,84.8116
HK.00823,2019-08-26 14:38:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1500,133650.0,0.05898897614013557,84.7616
HK.00823,2019-08-26 14:39:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,0.0,84.8116
HK.00823,2019-08-26 14:40:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,0,0.0,0.0,84.8116
HK.00823,2019-08-26 14:41:00,84.8116,84.8116,84.8116,84.7616,0.0,0.0,4500,400925.0,0.0,84.8116
HK.00823,2019-08-26 14:42:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,2500,222700.0,-0.058954199661363726,84.8116
HK.00823,2019-08-26 14:43:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,3500,311850.0,0.05898897614013557,84.7616
HK.00823,2019-08-26 14:44:00,84.8116,84.9116,84.9116,84.8116,0.0,0.0,53500,4767700.0,0.11790839932274422,84.8116
HK.00823,2019-08-26 14:45:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1500,133800.0,0.0,84.9116
HK.00823,2019-08-26 14:46:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,20500,1827675.0,-0.05888476957213309,84.9116
HK.00823,2019-08-26 14:47:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,3000,267450.0,0.0,84.8616
HK.00823,2019-08-26 14:48:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,27000,2405700.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 14:49:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,0.0,84.8116
HK.00823,2019-08-26 14:50:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,2000,178275.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 14:51:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,4500,401050.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 14:52:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,4000,356325.0,-0.058954199661363726,84.8116
HK.00823,2019-08-26 14:53:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,3000,267150.0,0.0,84.7616
HK.00823,2019-08-26 14:54:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,-0.05898897614013557,84.7616
HK.00823,2019-08-26 14:55:00,84.7116,84.7116,84.7616,84.7116,0.0,0.0,4000,356025.0,0.0,84.7116
HK.00823,2019-08-26 14:56:00,84.7616,84.9116,84.9116,84.7616,0.0,0.0,68500,6102450.0,0.2360951746868231,84.7116
HK.00823,2019-08-26 14:57:00,84.9116,85.1116,85.1616,84.9116,0.0,0.0,113000,10089825.0,0.23553907828846543,84.9116
HK.00823,2019-08-26 14:58:00,85.0616,85.1116,85.1116,84.9616,0.0,0.0,33000,2948100.0,0.0,85.1116
HK.00823,2019-08-26 14:59:00,85.1616,85.3616,85.3616,85.1616,0.0,0.0,49000,4385750.0,0.2937319942287538,85.1116
HK.00823,2019-08-26 15:00:00,85.4116,85.0616,85.4616,85.0616,0.0,0.0,49500,4435600.0,-0.35144608348484235,85.3616
HK.00823,2019-08-26 15:01:00,85.1116,85.3116,85.3116,85.1116,0.0,0.0,24000,2146525.0,0.29390465262821297,85.0616
HK.00823,2019-08-26 15:02:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,6500,582475.0,0.05860867689739398,85.3116
HK.00823,2019-08-26 15:03:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,3000,268950.0,0.0,85.3616
HK.00823,2019-08-26 15:04:00,85.3616,85.2116,85.3616,85.2116,0.0,0.0,15000,1343975.0,-0.17572304174241285,85.3616
HK.00823,2019-08-26 15:05:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,13000,1163600.0,0.0,85.2116
HK.00823,2019-08-26 15:06:00,85.1616,85.0616,85.1616,85.0616,0.0,0.0,20500,1832100.0,-0.17603237117951742,85.2116
HK.00823,2019-08-26 15:07:00,84.9616,85.2616,85.2616,84.9616,0.0,0.0,33500,2993600.0,0.2351237221025737,85.0616
HK.00823,2019-08-26 15:08:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3000,268625.0,0.0,85.2616
HK.00823,2019-08-26 15:09:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,-0.05864304681122236,85.2616
HK.00823,2019-08-26 15:10:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2500,223750.0,0.0,85.2116
HK.00823,2019-08-26 15:11:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,11500,1029250.0,0.0,85.2116
HK.00823,2019-08-26 15:12:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-26 15:13:00,85.2116,85.0616,85.2116,85.0616,0.0,0.0,19000,1698825.0,-0.17603237117951742,85.2116
HK.00823,2019-08-26 15:14:00,85.0616,85.1616,85.1616,85.0616,0.0,0.0,35000,3128925.0,0.11756186105129521,85.0616
HK.00823,2019-08-26 15:15:00,85.1116,85.2116,85.2116,85.1116,0.0,0.0,2500,223675.0,0.058711907714271636,85.1616
HK.00823,2019-08-26 15:16:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,11000,984100.0,0.0,85.2116
HK.00823,2019-08-26 15:17:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.0,85.2116
HK.00823,2019-08-26 15:18:00,85.2116,85.1116,85.2116,85.0616,0.0,0.0,15000,1341625.0,-0.11735491411968384,85.2116
HK.00823,2019-08-26 15:19:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,7000,625300.0,-0.11749279769149483,85.1116
HK.00823,2019-08-26 15:20:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,38500,3439975.0,0.058815502825493415,85.0116
HK.00823,2019-08-26 15:21:00,85.0616,85.0616,85.0616,85.0116,0.0,0.0,7000,625300.0,0.0,85.0616
HK.00823,2019-08-26 15:22:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,15500,1384150.0,-0.058780930525639256,85.0616
HK.00823,2019-08-26 15:23:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,24500,2188975.0,0.0,85.0116
HK.00823,2019-08-26 15:24:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,3000,267725.0,-0.058815502825493415,85.0116
HK.00823,2019-08-26 15:25:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,22000,1963150.0,0.0,84.9616
HK.00823,2019-08-26 15:26:00,85.0116,85.0116,85.0616,85.0116,0.0,0.0,11000,982350.0,0.05885011581702458,84.9616
HK.00823,2019-08-26 15:27:00,85.0116,84.9616,85.0116,84.9116,0.0,0.0,16500,1472950.0,-0.058815502825493415,85.0116
HK.00823,2019-08-26 15:28:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-08-26 15:29:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,3000,267650.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 15:30:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,8000,713750.0,0.0,84.9116
HK.00823,2019-08-26 15:31:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,13500,1203950.0,-0.05888476957213309,84.9116
HK.00823,2019-08-26 15:32:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,66000,5888625.0,0.17675839248848205,84.8616
HK.00823,2019-08-26 15:33:00,84.9616,85.0616,85.0616,84.9616,0.0,0.0,36000,3215925.0,0.058815502825493415,85.0116
HK.00823,2019-08-26 15:34:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-08-26 15:35:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,2500,223375.0,0.0,85.0616
HK.00823,2019-08-26 15:36:00,85.0616,85.1616,85.1616,85.0616,0.0,0.0,24500,2190325.0,0.11756186105129521,85.0616
HK.00823,2019-08-26 15:37:00,85.1616,85.1616,85.2116,85.1116,0.0,0.0,19500,1744350.0,0.0,85.1616
HK.00823,2019-08-26 15:38:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,9500,850125.0,0.058711907714271636,85.1616
HK.00823,2019-08-26 15:39:00,85.1616,85.3116,85.3116,85.1616,0.0,0.0,27000,2417375.0,0.11735491411966716,85.2116
HK.00823,2019-08-26 15:40:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,10000,896350.0,0.05860867689739398,85.3116
HK.00823,2019-08-26 15:41:00,85.3616,85.6116,85.6116,85.3616,0.0,0.0,60500,5431450.0,0.2928717362373714,85.3616
HK.00823,2019-08-26 15:42:00,85.6116,85.6116,85.6616,85.6116,0.0,0.0,20000,1798100.0,0.0,85.6116
HK.00823,2019-08-26 15:43:00,85.6616,85.6616,85.6616,85.6116,0.0,0.0,5500,494700.0,0.05840330048733042,85.6116
HK.00823,2019-08-26 15:44:00,85.6616,85.7116,85.7116,85.6616,0.0,0.0,28000,2519200.0,0.05836921094165548,85.6616
HK.00823,2019-08-26 15:45:00,85.7116,85.7116,85.7116,85.6616,0.0,0.0,11000,989675.0,0.0,85.7116
HK.00823,2019-08-26 15:46:00,85.7116,85.7116,85.7116,85.6616,0.0,0.0,12000,1079900.0,0.0,85.7116
HK.00823,2019-08-26 15:47:00,85.6616,85.3616,85.6616,85.3116,0.0,0.0,65000,5839800.0,-0.40834612817869287,85.7116
HK.00823,2019-08-26 15:48:00,85.4116,85.5616,85.5616,85.4116,0.0,0.0,56000,5025600.0,0.23429738898990043,85.3616
HK.00823,2019-08-26 15:49:00,85.5616,85.5616,85.6116,85.5116,0.0,0.0,22000,1976675.0,0.0,85.5616
HK.00823,2019-08-26 15:50:00,85.6116,85.5616,85.6116,85.5116,0.0,0.0,15500,1392575.0,0.0,85.5616
HK.00823,2019-08-26 15:51:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,12500,1122950.0,0.0,85.5616
HK.00823,2019-08-26 15:52:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,5500,494175.0,0.0,85.5616
HK.00823,2019-08-26 15:53:00,85.5616,85.7116,85.7116,85.5616,0.0,0.0,53500,4808375.0,0.1753122896252591,85.5616
HK.00823,2019-08-26 15:54:00,85.7116,85.7116,85.7116,85.6616,0.0,0.0,12500,1124975.0,0.0,85.7116
HK.00823,2019-08-26 15:55:00,85.7116,85.7116,85.7116,85.6616,0.0,0.0,19000,1709875.0,0.0,85.7116
HK.00823,2019-08-26 15:56:00,85.7116,85.6116,85.7116,85.5116,0.0,0.0,50500,4541625.0,-0.11667032233677649,85.7116
HK.00823,2019-08-26 15:57:00,85.6116,85.6616,85.6616,85.5616,0.0,0.0,38500,3461300.0,0.05840330048733042,85.6116
HK.00823,2019-08-26 15:58:00,85.6116,85.9116,85.9116,85.6116,0.0,0.0,73000,6572825.0,0.291846054708294,85.6616
HK.00823,2019-08-26 15:59:00,85.7116,85.6616,85.8616,85.6616,0.0,0.0,37500,3375175.0,-0.2909967920513644,85.9116
HK.00823,2019-08-26 16:00:00,85.6616,85.5116,85.7116,85.5116,0.0,0.0,800000,71843550.0,-0.17510763282498304,85.6616
