code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-14 13:58:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,4600,292560.0,0.0,62.1835
HK.00823,2020-09-14 13:59:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,100,6360.0,0.0,62.1835
HK.00823,2020-09-14 14:00:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,4000,254415.0,0.08040718196948894,62.1835
HK.00823,2020-09-14 14:01:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,31800,2021925.0,-0.08034258076437474,62.2335
HK.00823,2020-09-14 14:02:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-14 14:03:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,400,25440.0,0.0,62.1835
HK.00823,2020-09-14 14:04:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,100,6355.0,-0.08040718196950036,62.1835
HK.00823,2020-09-14 14:05:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,9200,584690.0,0.0,62.1335
HK.00823,2020-09-14 14:06:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,14000,889700.0,0.0,62.1335
HK.00823,2020-09-14 14:07:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,3800,241585.0,0.08047188714623232,62.1335
HK.00823,2020-09-14 14:08:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-14 14:09:00,62.1835,62.1335,62.1835,62.0835,0.0,0.0,18400,1168990.0,-0.08040718196950036,62.1835
HK.00823,2020-09-14 14:10:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,2200,139745.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 14:11:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,3900,247910.0,0.0805366965457765,62.0835
HK.00823,2020-09-14 14:12:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,2500,158875.0,0.0,62.1335
HK.00823,2020-09-14 14:13:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,200,12710.0,0.0,62.1335
HK.00823,2020-09-14 14:14:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-14 14:15:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,800,50840.0,0.0,62.1335
HK.00823,2020-09-14 14:16:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-14 14:17:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,45600,2895605.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 14:18:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,700,44450.0,0.0,62.0835
HK.00823,2020-09-14 14:19:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-14 14:20:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,9600,609105.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 14:21:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,100,6345.0,0.0,62.0335
HK.00823,2020-09-14 14:22:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,500,31715.0,0.0,62.0335
HK.00823,2020-09-14 14:23:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,200,12680.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 14:24:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,6500,412175.0,0.0,61.9835
HK.00823,2020-09-14 14:25:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,7900,500945.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 14:26:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,4500,285490.0,0.0,62.0335
HK.00823,2020-09-14 14:27:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,14600,925790.0,0.0,62.0335
HK.00823,2020-09-14 14:28:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,600,38065.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 14:29:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,200,12690.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 14:30:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,500,31725.0,0.0,62.0335
HK.00823,2020-09-14 14:31:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,0,0.0,0.0,62.0335
HK.00823,2020-09-14 14:32:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1300,82485.0,0.0,62.0335
HK.00823,2020-09-14 14:33:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,400,25380.0,0.0,62.0335
HK.00823,2020-09-14 14:34:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,3000,190225.0,0.0,62.0335
HK.00823,2020-09-14 14:35:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,300,19025.0,0.0,62.0335
HK.00823,2020-09-14 14:36:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1900,120555.0,0.0,62.0335
HK.00823,2020-09-14 14:37:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,900,57085.0,0.0,62.0335
HK.00823,2020-09-14 14:38:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,800,50750.0,0.0,62.0335
HK.00823,2020-09-14 14:39:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,12300,780570.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 14:40:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1800,114300.0,0.0,62.0835
HK.00823,2020-09-14 14:41:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,2700,171450.0,0.0,62.0835
HK.00823,2020-09-14 14:42:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,900,57150.0,0.0,62.0835
HK.00823,2020-09-14 14:43:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,26600,1689090.0,0.0,62.0835
HK.00823,2020-09-14 14:44:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,900,57150.0,0.0,62.0835
HK.00823,2020-09-14 14:45:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,600,38085.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 14:46:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,1500,95235.0,0.0,62.0335
HK.00823,2020-09-14 14:47:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,2600,165015.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 14:48:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,3100,196825.0,0.0,62.0835
HK.00823,2020-09-14 14:49:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,10100,641055.0,0.0,62.0835
HK.00823,2020-09-14 14:50:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,1000,63490.0,0.0,62.0835
HK.00823,2020-09-14 14:51:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,1000,63470.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 14:52:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,4800,304690.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 14:53:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,800,50785.0,0.0,62.0835
HK.00823,2020-09-14 14:54:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,3400,215875.0,0.0,62.0835
HK.00823,2020-09-14 14:55:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,6400,406390.0,0.0,62.0835
HK.00823,2020-09-14 14:56:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,3300,209550.0,0.0,62.0835
HK.00823,2020-09-14 14:57:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,3500,222185.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 14:58:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,2300,146045.0,0.0,62.0335
HK.00823,2020-09-14 14:59:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,900,57135.0,0.0,62.0335
HK.00823,2020-09-14 15:00:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,8100,514020.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 15:01:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,300,19035.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 15:02:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,1000,63490.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 15:03:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,1700,107900.0,0.0,62.0835
HK.00823,2020-09-14 15:04:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,9400,596515.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 15:05:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,38500,2442370.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 15:06:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,16400,1039795.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 15:07:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,900,57105.0,0.0,62.0335
HK.00823,2020-09-14 15:08:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,7100,450620.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 15:09:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,1700,107875.0,0.0,62.0835
HK.00823,2020-09-14 15:10:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,1600,101540.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 15:11:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,16200,1027895.0,0.0,62.0335
HK.00823,2020-09-14 15:12:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,300,19035.0,0.0,62.0335
HK.00823,2020-09-14 15:13:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,9400,596430.0,0.0,62.0335
HK.00823,2020-09-14 15:14:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,7300,463225.0,0.0,62.0335
HK.00823,2020-09-14 15:15:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,2100,133350.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 15:16:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,3600,228600.0,0.0,62.0835
HK.00823,2020-09-14 15:17:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,2100,133350.0,0.0,62.0835
HK.00823,2020-09-14 15:18:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,6600,419080.0,0.0,62.0835
HK.00823,2020-09-14 15:19:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,10700,679125.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 15:20:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,4300,273005.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 15:21:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,3800,241260.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 15:22:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,8400,533390.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 15:23:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,6100,387300.0,0.0,62.0835
HK.00823,2020-09-14 15:24:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,5200,330200.0,0.0,62.0835
HK.00823,2020-09-14 15:25:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,4400,279375.0,0.0,62.0835
HK.00823,2020-09-14 15:26:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,5900,374640.0,0.0,62.0835
HK.00823,2020-09-14 15:27:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,4000,254000.0,0.0,62.0835
HK.00823,2020-09-14 15:28:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,9600,609595.0,0.0,62.0835
HK.00823,2020-09-14 15:29:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,31300,1987850.0,0.0805366965457765,62.0835
HK.00823,2020-09-14 15:30:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,22800,1448925.0,0.0,62.1335
HK.00823,2020-09-14 15:31:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,3900,247790.0,0.0,62.1335
HK.00823,2020-09-14 15:32:00,62.0835,61.9835,62.0835,61.8835,0.0,0.0,129900,8243425.0,-0.24141566143867413,62.1335
HK.00823,2020-09-14 15:33:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,6200,392805.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 15:34:00,61.8835,61.9835,61.9835,61.8835,0.0,0.0,22200,1406565.0,0.08073175260561273,61.9335
HK.00823,2020-09-14 15:35:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2500,158625.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 15:36:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,4400,279050.0,0.0,62.0335
HK.00823,2020-09-14 15:37:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,1800,114205.0,0.0,62.0335
HK.00823,2020-09-14 15:38:00,62.0335,61.9335,62.0335,61.9335,0.0,0.0,22600,1432845.0,-0.16120322084034322,62.0335
HK.00823,2020-09-14 15:39:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,3000,190100.0,0.08073175260561273,61.9335
HK.00823,2020-09-14 15:40:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,3800,240585.0,-0.16133325804448187,61.9835
HK.00823,2020-09-14 15:41:00,61.8835,61.9835,62.0835,61.8835,0.0,0.0,41300,2617180.0,0.16159396284955024,61.8835
HK.00823,2020-09-14 15:42:00,62.0335,62.0335,62.1335,61.9835,0.0,0.0,50700,3218950.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 15:43:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,4200,266490.0,0.0,62.0335
HK.00823,2020-09-14 15:44:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,2300,145875.0,0.0,62.0335
HK.00823,2020-09-14 15:45:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,12700,805200.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 15:46:00,61.9835,61.9835,62.0335,61.9335,0.0,0.0,67000,4247020.0,0.0,61.9835
HK.00823,2020-09-14 15:47:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,300,19020.0,0.0,61.9835
HK.00823,2020-09-14 15:48:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,15800,1001720.0,0.0,61.9835
HK.00823,2020-09-14 15:49:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,18100,1147780.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 15:50:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,7500,475875.0,0.0,62.0335
HK.00823,2020-09-14 15:51:00,62.0335,61.9835,62.0335,61.8835,0.0,0.0,37500,2375330.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 15:52:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,26300,1666130.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 15:53:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,28100,1780360.0,0.0,61.9335
HK.00823,2020-09-14 15:54:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,1800,114115.0,0.0,61.9335
HK.00823,2020-09-14 15:55:00,61.9835,61.8835,61.9835,61.8835,0.0,0.0,49600,3141095.0,-0.0807317526056242,61.9335
HK.00823,2020-09-14 15:56:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,18300,1158970.0,0.08079698142478085,61.8835
HK.00823,2020-09-14 15:57:00,61.9335,62.0335,62.0835,61.9335,0.0,0.0,41400,2625010.0,0.16146350521122546,61.9335
HK.00823,2020-09-14 15:58:00,62.0335,61.9835,62.0335,61.9335,0.0,0.0,17600,1115820.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 15:59:00,61.9335,61.8835,61.9835,61.8835,0.0,0.0,19800,1254465.0,-0.16133325804448187,61.9835
HK.00823,2020-09-14 16:00:00,61.8835,62.1835,62.1835,61.8835,0.0,0.0,771600,49067270.0,0.48478188854865073,61.8835
