code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-27 13:55:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,2200,145400.0,-0.07908101533697885,63.2263
HK.00823,2020-03-27 13:56:00,63.2263,63.2763,63.2763,63.1763,0.0,0.0,36500,2413110.0,0.15828720580344438,63.1763
HK.00823,2020-03-27 13:57:00,63.2763,63.3263,63.3263,63.2263,0.0,0.0,14000,926130.0,0.07901852668377302,63.2763
HK.00823,2020-03-27 13:58:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,2500,165480.0,0.0,63.3263
HK.00823,2020-03-27 13:59:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,6800,450140.0,-0.07895613670782006,63.3263
HK.00823,2020-03-27 14:00:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,3900,258230.0,0.07901852668377302,63.2763
HK.00823,2020-03-27 14:01:00,63.3763,63.2763,63.4263,63.2763,0.0,0.0,12500,828105.0,-0.07895613670782006,63.3263
HK.00823,2020-03-27 14:02:00,63.2763,63.3763,63.3763,63.2763,0.0,0.0,4600,304530.0,0.15803705336753482,63.2763
HK.00823,2020-03-27 14:03:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,3200,212005.0,0.07889384517555799,63.3763
HK.00823,2020-03-27 14:04:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,4900,324860.0,0.0,63.4263
HK.00823,2020-03-27 14:05:00,63.4763,63.6263,63.6263,63.4263,0.0,0.0,13000,863770.0,0.31532660741680163,63.4263
HK.00823,2020-03-27 14:06:00,63.5763,63.5763,63.5763,63.4763,0.0,0.0,6200,411875.0,-0.07858385604694468,63.6263
HK.00823,2020-03-27 14:07:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1400,93005.0,0.0,63.5763
HK.00823,2020-03-27 14:08:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3200,212600.0,0.0,63.5763
HK.00823,2020-03-27 14:09:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3800,252475.0,0.0,63.5763
HK.00823,2020-03-27 14:10:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,4300,285670.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 14:11:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,2900,192635.0,0.0,63.5263
HK.00823,2020-03-27 14:12:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,2100,139510.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 14:13:00,63.5763,63.5263,63.5763,63.4763,0.0,0.0,10100,670630.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 14:14:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,3300,218760.0,-0.23612267674962745,63.5263
HK.00823,2020-03-27 14:15:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,12000,794855.0,0.0,63.3763
HK.00823,2020-03-27 14:16:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,3700,245080.0,-0.07889384517555799,63.3763
HK.00823,2020-03-27 14:17:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,1400,92745.0,0.07895613670780885,63.3263
HK.00823,2020-03-27 14:18:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,2000,132475.0,0.0,63.3763
HK.00823,2020-03-27 14:19:00,63.3263,63.5263,63.5263,63.3263,0.0,0.0,19200,1272645.0,0.2366815355266852,63.3763
HK.00823,2020-03-27 14:20:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,18500,1227255.0,-0.1574151178330887,63.5263
HK.00823,2020-03-27 14:21:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,7200,477335.0,0.0,63.4263
HK.00823,2020-03-27 14:22:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,500,33140.0,0.0,63.4263
HK.00823,2020-03-27 14:23:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,12700,842060.0,0.0,63.4263
HK.00823,2020-03-27 14:24:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,900,59695.0,0.078831651854206,63.4263
HK.00823,2020-03-27 14:25:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,36100,2395170.0,0.0,63.4763
HK.00823,2020-03-27 14:26:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,9700,643500.0,0.0,63.4763
HK.00823,2020-03-27 14:27:00,63.4763,63.5263,63.5263,63.4263,0.0,0.0,17900,1188035.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 14:28:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,4900,325350.0,0.0,63.5263
HK.00823,2020-03-27 14:29:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,4300,285500.0,0.0,63.5263
HK.00823,2020-03-27 14:30:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,5600,371820.0,-0.07870755891653876,63.5263
HK.00823,2020-03-27 14:31:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,8500,564460.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 14:32:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3500,232555.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 14:33:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,4100,272425.0,0.0,63.5763
HK.00823,2020-03-27 14:34:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3900,259085.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 14:35:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,2400,159455.0,0.0,63.5263
HK.00823,2020-03-27 14:36:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,7600,504730.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 14:37:00,63.5763,63.5263,63.5763,63.4763,0.0,0.0,16500,1095610.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 14:38:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,4700,311880.0,-0.1574151178330887,63.5263
HK.00823,2020-03-27 14:39:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,8200,544050.0,0.078831651854206,63.4263
HK.00823,2020-03-27 14:40:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3100,205680.0,-0.07876955651164964,63.4763
HK.00823,2020-03-27 14:41:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,4700,311780.0,0.078831651854206,63.4263
HK.00823,2020-03-27 14:42:00,63.4263,63.5263,63.5263,63.4263,0.0,0.0,4900,325115.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 14:43:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,1600,106210.0,0.0,63.5263
HK.00823,2020-03-27 14:44:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,3300,219080.0,0.0,63.5263
HK.00823,2020-03-27 14:45:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,2500,165980.0,0.0,63.5263
HK.00823,2020-03-27 14:46:00,63.5263,63.4763,63.5263,63.4263,0.0,0.0,10900,723210.0,-0.07870755891653876,63.5263
HK.00823,2020-03-27 14:47:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,1200,79560.0,-0.07876955651164964,63.4763
HK.00823,2020-03-27 14:48:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,4200,278630.0,0.078831651854206,63.4263
HK.00823,2020-03-27 14:49:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,3100,205675.0,0.0,63.4763
HK.00823,2020-03-27 14:50:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,13900,921740.0,0.0,63.4763
HK.00823,2020-03-27 14:51:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,15500,1028290.0,0.0,63.4763
HK.00823,2020-03-27 14:52:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,18900,1254005.0,0.0,63.4763
HK.00823,2020-03-27 14:53:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,8000,530925.0,0.0,63.4763
HK.00823,2020-03-27 14:54:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,3700,245635.0,0.0,63.4763
HK.00823,2020-03-27 14:55:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,2400,159330.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 14:56:00,63.5263,63.2763,63.5263,63.2263,0.0,0.0,190600,12631370.0,-0.39353779458271615,63.5263
HK.00823,2020-03-27 14:57:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,12800,846140.0,-0.07901852668376179,63.2763
HK.00823,2020-03-27 14:58:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,2800,185060.0,-0.07908101533697885,63.2263
HK.00823,2020-03-27 14:59:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,3100,204895.0,0.07914360290172781,63.1763
HK.00823,2020-03-27 15:00:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,1500,99130.0,0.0,63.2263
HK.00823,2020-03-27 15:01:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,4900,323810.0,0.0,63.2263
HK.00823,2020-03-27 15:02:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,10700,706765.0,-0.15816203067394646,63.2263
HK.00823,2020-03-27 15:03:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5500,363035.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 15:04:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,1700,112270.0,0.0,63.1763
HK.00823,2020-03-27 15:05:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,4200,277390.0,0.0,63.1763
HK.00823,2020-03-27 15:06:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,24000,1584930.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 15:07:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5200,343380.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 15:08:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5000,330225.0,0.0,63.1763
HK.00823,2020-03-27 15:09:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,17800,1175650.0,0.0,63.1763
HK.00823,2020-03-27 15:10:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,3400,224560.0,0.0,63.1763
HK.00823,2020-03-27 15:11:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,8000,528375.0,0.0,63.1763
HK.00823,2020-03-27 15:12:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,6000,396260.0,0.0,63.1763
HK.00823,2020-03-27 15:13:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,8100,534990.0,0.0,63.1763
HK.00823,2020-03-27 15:14:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,8500,561395.0,0.0,63.1763
HK.00823,2020-03-27 15:15:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,7700,508575.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 15:16:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,7200,475520.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 15:17:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,19100,1261525.0,0.0,63.1763
HK.00823,2020-03-27 15:18:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,4000,264365.0,0.07914360290172781,63.1763
HK.00823,2020-03-27 15:19:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,11600,766730.0,0.0,63.2263
HK.00823,2020-03-27 15:20:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,5300,350325.0,0.0,63.2263
HK.00823,2020-03-27 15:21:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,6600,436230.0,0.0,63.2263
HK.00823,2020-03-27 15:22:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,5300,350295.0,0.0,63.2263
HK.00823,2020-03-27 15:23:00,63.2263,63.1763,63.2263,63.1263,0.0,0.0,38500,2543125.0,-0.07908101533697885,63.2263
HK.00823,2020-03-27 15:24:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,1600,105660.0,0.0,63.1763
HK.00823,2020-03-27 15:25:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,4000,264175.0,0.0,63.1763
HK.00823,2020-03-27 15:26:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,3900,257535.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 15:27:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5900,389640.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 15:28:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,4300,283975.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 15:29:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,7800,515140.0,0.0,63.1263
HK.00823,2020-03-27 15:30:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,6500,429310.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 15:31:00,63.1263,63.2263,63.2263,63.1263,0.0,0.0,16300,1076635.0,0.07914360290172781,63.1763
HK.00823,2020-03-27 15:32:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,5700,376600.0,0.0,63.2263
HK.00823,2020-03-27 15:33:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,3900,257760.0,0.0,63.2263
HK.00823,2020-03-27 15:34:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,23000,1520275.0,0.0,63.2263
HK.00823,2020-03-27 15:35:00,63.2263,63.0763,63.2263,63.0263,0.0,0.0,80300,5301855.0,-0.2372430460109141,63.2263
HK.00823,2020-03-27 15:36:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,4100,270345.0,-0.0792690757067302,63.0763
HK.00823,2020-03-27 15:37:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,1800,118695.0,0.07933196141928729,63.0263
HK.00823,2020-03-27 15:38:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,24900,1642130.0,0.0,63.0763
HK.00823,2020-03-27 15:39:00,63.0763,63.1763,63.1763,63.0763,0.0,0.0,39800,2626515.0,0.15853815141343786,63.0763
HK.00823,2020-03-27 15:40:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,53100,3507230.0,0.0,63.1763
HK.00823,2020-03-27 15:41:00,63.2263,63.2763,63.2763,63.1763,0.0,0.0,32600,2154830.0,0.15828720580344438,63.1763
HK.00823,2020-03-27 15:42:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,9900,654860.0,0.0,63.2763
HK.00823,2020-03-27 15:43:00,63.2263,63.3263,63.3263,63.2263,0.0,0.0,15300,1012305.0,0.07901852668377302,63.2763
HK.00823,2020-03-27 15:44:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,29600,1960505.0,0.07895613670780885,63.3263
HK.00823,2020-03-27 15:45:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,5200,344500.0,0.0,63.3763
HK.00823,2020-03-27 15:46:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,29700,1968420.0,0.0,63.3763
HK.00823,2020-03-27 15:47:00,63.4263,63.2263,63.4263,63.2263,0.0,0.0,45300,2999600.0,-0.2366815355266852,63.3763
HK.00823,2020-03-27 15:48:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,7200,475885.0,0.0,63.2263
HK.00823,2020-03-27 15:49:00,63.1763,63.2763,63.2763,63.0763,0.0,0.0,38400,2535150.0,0.07908101533696762,63.2263
HK.00823,2020-03-27 15:50:00,63.2763,63.3263,63.3263,63.1763,0.0,0.0,18300,1209865.0,0.07901852668377302,63.2763
HK.00823,2020-03-27 15:51:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,12900,853830.0,0.0,63.3263
HK.00823,2020-03-27 15:52:00,63.3263,63.1763,63.3263,63.1763,0.0,0.0,20200,1335920.0,-0.23686841012344897,63.3263
HK.00823,2020-03-27 15:53:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,30800,2033675.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 15:54:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,36500,2407670.0,-0.07920628961304109,63.1263
HK.00823,2020-03-27 15:55:00,63.0763,63.0263,63.0763,62.9763,0.0,0.0,43500,2866645.0,-0.0792690757067302,63.0763
HK.00823,2020-03-27 15:56:00,63.0263,63.0763,63.1263,63.0263,0.0,0.0,25100,1655215.0,0.07933196141928729,63.0263
HK.00823,2020-03-27 15:57:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,11400,751380.0,0.0,63.0763
HK.00823,2020-03-27 15:58:00,63.0763,63.0263,63.0763,62.9763,0.0,0.0,17500,1153500.0,-0.0792690757067302,63.0763
HK.00823,2020-03-27 15:59:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,11500,758105.0,0.0,63.0263
HK.00823,2020-03-27 16:00:00,63.0263,63.6263,63.6263,62.9263,0.0,0.0,1362100,90571135.0,0.9519835370313685,63.0263
