code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-29 13:59:00,87.7561,87.6061,87.7561,87.4561,0.0,0.0,57000,5317700.0,-0.22777460791448753,87.8061
HK.00823,2019-04-29 14:00:00,87.6561,87.5561,87.6561,87.5561,0.0,0.0,11000,1026725.0,-0.05707365126400692,87.6061
HK.00823,2019-04-29 14:01:00,87.5561,87.5561,87.7061,87.5561,0.0,0.0,1500,139950.0,0.0,87.5561
HK.00823,2019-04-29 14:02:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,1500,139875.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 14:03:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,0,0.0,0.0,87.6061
HK.00823,2019-04-29 14:04:00,87.6061,87.6061,87.7061,87.6061,0.0,0.0,6000,559850.0,0.0,87.6061
HK.00823,2019-04-29 14:05:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,1500,139925.0,0.05707365126400692,87.6061
HK.00823,2019-04-29 14:06:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,4500,419625.0,-0.11408219165579386,87.6561
HK.00823,2019-04-29 14:07:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,1500,139950.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 14:08:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1000,93250.0,-0.05707365126400692,87.6061
HK.00823,2019-04-29 14:09:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,30500,2843275.0,-0.05710624388249038,87.5561
HK.00823,2019-04-29 14:10:00,87.4561,87.4561,87.5561,87.4561,0.0,0.0,5000,466050.0,-0.057138873747084096,87.5061
HK.00823,2019-04-29 14:11:00,87.4561,87.6061,87.6061,87.4561,0.0,0.0,3500,326350.0,0.17151462276501178,87.4561
HK.00823,2019-04-29 14:12:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,1000,93200.0,-0.11414730252801383,87.6061
HK.00823,2019-04-29 14:13:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1000,93250.0,0.057138873747084096,87.5061
HK.00823,2019-04-29 14:14:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1500,139875.0,0.0,87.5561
HK.00823,2019-04-29 14:15:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1000,93250.0,0.0,87.5561
HK.00823,2019-04-29 14:16:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,500,46625.0,0.0,87.5561
HK.00823,2019-04-29 14:17:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1500,139875.0,0.0,87.5561
HK.00823,2019-04-29 14:18:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1500,139875.0,0.0,87.5561
HK.00823,2019-04-29 14:19:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,24500,2284700.0,0.0,87.5561
HK.00823,2019-04-29 14:20:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,500,46625.0,0.0,87.5561
HK.00823,2019-04-29 14:21:00,87.6061,87.6061,87.6561,87.6061,0.0,0.0,20000,1866200.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 14:22:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,0,0.0,0.0,87.6061
HK.00823,2019-04-29 14:23:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,1000,93300.0,0.0,87.6061
HK.00823,2019-04-29 14:24:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,500,46650.0,0.0,87.6061
HK.00823,2019-04-29 14:25:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,0,0.0,0.0,87.6061
HK.00823,2019-04-29 14:26:00,87.7061,87.7061,87.7061,87.6061,0.0,0.0,6000,560350.0,0.11414730252803004,87.6061
HK.00823,2019-04-29 14:27:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,0,0.0,0.0,87.7061
HK.00823,2019-04-29 14:28:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,9500,887300.0,0.0,87.7061
HK.00823,2019-04-29 14:29:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,500,46700.0,0.0,87.7061
HK.00823,2019-04-29 14:30:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,1000,93400.0,0.0,87.7061
HK.00823,2019-04-29 14:31:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,500,46700.0,0.0,87.7061
HK.00823,2019-04-29 14:32:00,87.7561,87.7061,87.7561,87.7061,0.0,0.0,20500,1915700.0,0.0,87.7061
HK.00823,2019-04-29 14:33:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,500,46750.0,0.11401715502113799,87.7061
HK.00823,2019-04-29 14:34:00,87.7061,87.7561,87.7561,87.7061,0.0,0.0,500,46700.0,-0.05694365197861784,87.8061
HK.00823,2019-04-29 14:35:00,87.7561,87.8061,87.8061,87.7561,0.0,0.0,1000,93475.0,0.056976096248576635,87.7561
HK.00823,2019-04-29 14:36:00,87.8061,87.8061,87.8561,87.8061,0.0,0.0,24000,2244025.0,0.0,87.8061
HK.00823,2019-04-29 14:37:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,500,46750.0,0.0,87.8061
HK.00823,2019-04-29 14:38:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,0,0.0,0.0,87.8061
HK.00823,2019-04-29 14:39:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,1500,140325.0,0.05694365197861784,87.8061
HK.00823,2019-04-29 14:40:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,0,0.0,0.0,87.8561
HK.00823,2019-04-29 14:41:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,4000,374200.0,0.0,87.8561
HK.00823,2019-04-29 14:42:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,20000,1871925.0,0.0,87.8561
HK.00823,2019-04-29 14:43:00,87.9561,87.8561,87.9561,87.8561,0.0,0.0,1000,93600.0,0.0,87.8561
HK.00823,2019-04-29 14:44:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,0,0.0,0.05691124463753473,87.8561
HK.00823,2019-04-29 14:45:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,12000,1123250.0,0.0,87.9061
HK.00823,2019-04-29 14:46:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,1000,93575.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 14:47:00,87.8561,87.9561,87.9561,87.8561,0.0,0.0,3500,327725.0,0.11382248927508565,87.8561
HK.00823,2019-04-29 14:48:00,87.9061,87.9061,87.9561,87.9061,0.0,0.0,2500,234050.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 14:49:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,13500,1264175.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 14:50:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.0,87.9561
HK.00823,2019-04-29 14:51:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.0,87.9561
HK.00823,2019-04-29 14:52:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,3500,327900.0,0.0,87.9561
HK.00823,2019-04-29 14:53:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,3000,280975.0,0.0,87.9561
HK.00823,2019-04-29 14:54:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,26500,2481775.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 14:55:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 14:56:00,87.9061,87.9061,88.0061,87.9061,0.0,0.0,4000,374650.0,-0.11362848711624367,88.0061
HK.00823,2019-04-29 14:57:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,0.0,87.9061
HK.00823,2019-04-29 14:58:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,0,0.0,0.0,87.9061
HK.00823,2019-04-29 14:59:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,2500,234250.0,0.11375774832464247,87.9061
HK.00823,2019-04-29 15:00:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,5500,515050.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 15:01:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,7000,655550.0,0.0,87.9561
HK.00823,2019-04-29 15:02:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,2500,234250.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 15:03:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,-0.11362848711624367,88.0061
HK.00823,2019-04-29 15:04:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,0.0,87.9061
HK.00823,2019-04-29 15:05:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,12000,1123800.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 15:06:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 15:07:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,0,0.0,0.0,87.9061
HK.00823,2019-04-29 15:08:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,5500,515225.0,0.11375774832464247,87.9061
HK.00823,2019-04-29 15:09:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 15:10:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,3000,281075.0,0.0,88.0061
HK.00823,2019-04-29 15:11:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1000,93650.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 15:12:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,37500,3513650.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 15:13:00,88.0061,88.1061,88.1061,88.0061,0.0,0.0,75500,7075425.0,0.11362848711622753,88.0061
HK.00823,2019-04-29 15:14:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,2500,234375.0,-0.056749759664764594,88.1061
HK.00823,2019-04-29 15:15:00,88.0561,88.1561,88.1561,88.0561,0.0,0.0,49500,4643550.0,0.1135639666076448,88.0561
HK.00823,2019-04-29 15:16:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,33000,3095750.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 15:17:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1000,93750.0,-0.056749759664764594,88.1061
HK.00823,2019-04-29 15:18:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,2500,234375.0,0.0,88.0561
HK.00823,2019-04-29 15:19:00,88.0561,88.2061,88.2061,88.0561,0.0,0.0,3000,281625.0,0.17034594991148336,88.0561
HK.00823,2019-04-29 15:20:00,88.1561,88.0561,88.1561,88.0561,0.0,0.0,1000,93800.0,-0.17005626594986703,88.2061
HK.00823,2019-04-29 15:21:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,1500,140650.0,0.0567819833038224,88.0561
HK.00823,2019-04-29 15:22:00,88.1561,88.1061,88.1561,88.0561,0.0,0.0,32500,3047775.0,0.0,88.1061
HK.00823,2019-04-29 15:23:00,88.0561,88.0061,88.0561,88.0061,0.0,0.0,6500,609050.0,-0.11349951932952919,88.1061
HK.00823,2019-04-29 15:24:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,15500,1452125.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 15:25:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,8500,795925.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 15:26:00,87.9061,87.8561,87.9561,87.8561,0.0,0.0,10500,982550.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 15:27:00,87.8561,87.8561,87.9561,87.8561,0.0,0.0,9000,842000.0,0.0,87.8561
HK.00823,2019-04-29 15:28:00,87.9061,87.9061,87.9061,87.8561,0.0,0.0,19000,1778150.0,0.05691124463753473,87.8561
HK.00823,2019-04-29 15:29:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,9000,841950.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 15:30:00,87.8561,87.9061,87.9561,87.8561,0.0,0.0,15000,1404075.0,0.05691124463753473,87.8561
HK.00823,2019-04-29 15:31:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,8500,795375.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 15:32:00,87.8561,88.0061,88.0061,87.8561,0.0,0.0,3500,327800.0,0.1707337339126204,87.8561
HK.00823,2019-04-29 15:33:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,11000,1029625.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 15:34:00,87.8561,87.8561,87.9061,87.8561,0.0,0.0,7500,701650.0,-0.11369308098018048,87.9561
HK.00823,2019-04-29 15:35:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,23500,2200450.0,0.11382248927508565,87.8561
HK.00823,2019-04-29 15:36:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,6500,608250.0,-0.11369308098018048,87.9561
HK.00823,2019-04-29 15:37:00,87.8561,87.8061,87.9061,87.8061,0.0,0.0,27000,2525525.0,-0.05691124463753473,87.8561
HK.00823,2019-04-29 15:38:00,87.8561,87.8061,87.9061,87.8061,0.0,0.0,10000,935300.0,0.0,87.8061
HK.00823,2019-04-29 15:39:00,87.8561,87.8061,87.9061,87.8061,0.0,0.0,9000,841650.0,0.0,87.8061
HK.00823,2019-04-29 15:40:00,87.8561,87.8561,87.9061,87.8561,0.0,0.0,7000,654875.0,0.05694365197861784,87.8061
HK.00823,2019-04-29 15:41:00,87.9061,87.8061,87.9061,87.8061,0.0,0.0,9500,888500.0,-0.05691124463753473,87.8561
HK.00823,2019-04-29 15:42:00,87.9061,87.8061,87.9061,87.8061,0.0,0.0,10000,935250.0,0.0,87.8061
HK.00823,2019-04-29 15:43:00,87.8561,87.8561,87.8561,87.8061,0.0,0.0,15500,1449675.0,0.05694365197861784,87.8061
HK.00823,2019-04-29 15:44:00,87.8061,87.8061,87.8561,87.8061,0.0,0.0,9500,888275.0,-0.05691124463753473,87.8561
HK.00823,2019-04-29 15:45:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,16000,1496600.0,0.0,87.8061
HK.00823,2019-04-29 15:46:00,87.8061,87.8561,87.8561,87.8061,0.0,0.0,17500,1636425.0,0.05694365197861784,87.8061
HK.00823,2019-04-29 15:47:00,87.8061,87.9061,87.9061,87.8061,0.0,0.0,19000,1777150.0,0.05691124463753473,87.8561
HK.00823,2019-04-29 15:48:00,87.8061,87.8061,87.8561,87.8061,0.0,0.0,20500,1916875.0,-0.11375774832462629,87.9061
HK.00823,2019-04-29 15:49:00,87.8061,87.8061,87.8061,87.7561,0.0,0.0,20500,1916400.0,0.0,87.8061
HK.00823,2019-04-29 15:50:00,87.7561,87.7061,87.7561,87.7061,0.0,0.0,16500,1541800.0,-0.11388730395723567,87.8061
HK.00823,2019-04-29 15:51:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,0,0.0,0.057008577510568995,87.7061
HK.00823,2019-04-29 15:52:00,87.8061,87.8061,87.9561,87.8061,0.0,0.0,54000,5053350.0,0.056976096248576635,87.7561
HK.00823,2019-04-29 15:53:00,87.8561,87.8561,87.8561,87.8061,0.0,0.0,2500,233850.0,0.05694365197861784,87.8061
HK.00823,2019-04-29 15:54:00,87.8561,87.9561,87.9561,87.8561,0.0,0.0,20500,1918500.0,0.11382248927508565,87.8561
HK.00823,2019-04-29 15:55:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,6500,608775.0,0.0,87.9561
HK.00823,2019-04-29 15:56:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,9000,843175.0,0.0,87.9561
HK.00823,2019-04-29 15:57:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,5500,515225.0,0.0,87.9561
HK.00823,2019-04-29 15:58:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,10000,936675.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 15:59:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,6500,608800.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 16:00:00,88.0061,88.0061,88.0061,87.9561,0.0,0.0,492500,46146925.0,0.05684654049008216,87.9561
