code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-31 13:58:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,200,12400.0,0.0,60.5835
HK.00823,2020-08-31 13:59:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1000,62000.0,0.0,60.5835
HK.00823,2020-08-31 14:00:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,9200,570400.0,0.0,60.5835
HK.00823,2020-08-31 14:01:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,600,37175.0,-0.08253072206129436,60.5835
HK.00823,2020-08-31 14:02:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1500,92925.0,0.0,60.5335
HK.00823,2020-08-31 14:03:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,600,37170.0,0.0,60.5335
HK.00823,2020-08-31 14:04:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,8300,514185.0,0.0,60.5335
HK.00823,2020-08-31 14:05:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,2800,173460.0,0.0,60.5335
HK.00823,2020-08-31 14:06:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,6600,408540.0,-0.08259889152287107,60.5335
HK.00823,2020-08-31 14:07:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,5500,340450.0,0.0,60.4835
HK.00823,2020-08-31 14:08:00,60.4835,60.6335,60.6335,60.4835,0.0,0.0,45100,2793950.0,0.2480015210759936,60.4835
HK.00823,2020-08-31 14:09:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,15200,943255.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:10:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,5200,322650.0,0.0,60.5835
HK.00823,2020-08-31 14:11:00,60.6835,60.6335,60.6835,60.5835,0.0,0.0,6000,372410.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 14:12:00,60.6835,60.5835,60.7335,60.5835,0.0,0.0,35200,2185485.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:13:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 14:14:00,60.6335,60.6335,60.6335,60.4835,0.0,0.0,31600,1960205.0,0.0,60.6335
HK.00823,2020-08-31 14:15:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,600,37235.0,0.0,60.6335
HK.00823,2020-08-31 14:16:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,3200,198555.0,0.0,60.6335
HK.00823,2020-08-31 14:17:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,30200,1873860.0,0.0,60.6335
HK.00823,2020-08-31 14:18:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,9800,608065.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:19:00,60.5835,60.5835,60.6835,60.5835,0.0,0.0,5000,310070.0,0.0,60.5835
HK.00823,2020-08-31 14:20:00,60.6335,60.6835,60.7335,60.6335,0.0,0.0,44100,2738260.0,0.16506144412257698,60.5835
HK.00823,2020-08-31 14:21:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,15700,974185.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 14:22:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,4000,248210.0,0.0,60.6335
HK.00823,2020-08-31 14:23:00,60.6335,60.5835,60.6335,60.5335,0.0,0.0,46600,2889850.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:24:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,700,43400.0,0.0,60.5835
HK.00823,2020-08-31 14:25:00,60.6335,60.7335,60.7335,60.5835,0.0,0.0,17700,1098705.0,0.2475921661838596,60.5835
HK.00823,2020-08-31 14:26:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,19400,1206200.0,0.0,60.7335
HK.00823,2020-08-31 14:27:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6700,416405.0,0.0,60.7335
HK.00823,2020-08-31 14:28:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3400,211190.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 14:29:00,60.6835,60.7335,60.7835,60.6835,0.0,0.0,14700,913525.0,0.08239472014632833,60.6835
HK.00823,2020-08-31 14:30:00,60.7335,60.7335,60.7835,60.6835,0.0,0.0,6500,404095.0,0.0,60.7335
HK.00823,2020-08-31 14:31:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,300,18645.0,0.0,60.7335
HK.00823,2020-08-31 14:32:00,60.7835,60.7335,60.7835,60.6835,0.0,0.0,14300,889335.0,0.0,60.7335
HK.00823,2020-08-31 14:33:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,4900,304450.0,0.0,60.7335
HK.00823,2020-08-31 14:34:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,14400,894960.0,0.0,60.7335
HK.00823,2020-08-31 14:35:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,3300,205200.0,0.0,60.7335
HK.00823,2020-08-31 14:36:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,4200,261010.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 14:37:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,2700,167670.0,0.0,60.6835
HK.00823,2020-08-31 14:38:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,0.0,60.6835
HK.00823,2020-08-31 14:39:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,4000,248400.0,0.0,60.6835
HK.00823,2020-08-31 14:40:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,600,37235.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 14:41:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,3300,204805.0,0.0,60.6335
HK.00823,2020-08-31 14:42:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,200,12410.0,0.0,60.6335
HK.00823,2020-08-31 14:43:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1200,74460.0,0.0,60.6335
HK.00823,2020-08-31 14:44:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,21700,1347525.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 14:45:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-08-31 14:46:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,300,18630.0,0.0,60.6835
HK.00823,2020-08-31 14:47:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,7600,471580.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 14:48:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1900,117875.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:49:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,500,31000.0,0.0,60.5835
HK.00823,2020-08-31 14:50:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,400,24805.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 14:51:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,800,49600.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:52:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 14:53:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,200,12400.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:54:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2700,167400.0,0.0,60.5835
HK.00823,2020-08-31 14:55:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,1300,80615.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 14:56:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2100,130200.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 14:57:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,800,49640.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 14:58:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,1200,74440.0,0.0,60.6335
HK.00823,2020-08-31 14:59:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-08-31 15:00:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,4600,285265.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 15:01:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,31100,1927820.0,-0.16506144412257698,60.5835
HK.00823,2020-08-31 15:02:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-08-31 15:03:00,60.5335,60.5835,60.6335,60.5335,0.0,0.0,58400,3618225.0,0.16533434738399963,60.4835
HK.00823,2020-08-31 15:04:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,14400,892875.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 15:05:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,20400,1265765.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 15:06:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,1200,74450.0,0.0,60.5835
HK.00823,2020-08-31 15:07:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-08-31 15:08:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2200,136400.0,0.0,60.5835
HK.00823,2020-08-31 15:09:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,4300,266625.0,0.0,60.5835
HK.00823,2020-08-31 15:10:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,100,6200.0,0.0,60.5835
HK.00823,2020-08-31 15:11:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,11300,700460.0,-0.08253072206129436,60.5835
HK.00823,2020-08-31 15:12:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,1600,99115.0,-0.08259889152287107,60.5335
HK.00823,2020-08-31 15:13:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,400,24760.0,0.0,60.4835
HK.00823,2020-08-31 15:14:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-08-31 15:15:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,100,6190.0,0.0,60.4835
HK.00823,2020-08-31 15:16:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,1100,68100.0,0.0,60.4835
HK.00823,2020-08-31 15:17:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,2900,179510.0,0.0,60.4835
HK.00823,2020-08-31 15:18:00,60.4835,60.3835,60.4835,60.3835,0.0,0.0,28700,1776060.0,-0.16533434738399963,60.4835
HK.00823,2020-08-31 15:19:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,10800,667845.0,0.0,60.3835
HK.00823,2020-08-31 15:20:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,42500,2626405.0,-0.08280407727276021,60.3835
HK.00823,2020-08-31 15:21:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,9100,561720.0,-0.08287269924669423,60.3335
HK.00823,2020-08-31 15:22:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,3700,228290.0,0.0,60.2835
HK.00823,2020-08-31 15:23:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,4700,290000.0,0.0,60.2835
HK.00823,2020-08-31 15:24:00,60.3335,60.2335,60.3835,60.2335,0.0,0.0,84100,5189670.0,-0.08294143505270457,60.2835
HK.00823,2020-08-31 15:25:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,1700,104895.0,0.166020569948619,60.2335
HK.00823,2020-08-31 15:26:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,46900,2892110.0,-0.2486180977400591,60.3335
HK.00823,2020-08-31 15:27:00,60.1835,60.1335,60.2335,60.0835,0.0,0.0,47200,2906685.0,-0.08307924929591044,60.1835
HK.00823,2020-08-31 15:28:00,60.1335,59.9835,60.1835,59.9335,0.0,0.0,41000,2519915.0,-0.24944498490857606,60.1335
HK.00823,2020-08-31 15:29:00,59.9835,60.2335,60.2335,59.9835,0.0,0.0,34100,2096075.0,0.41678128151908445,59.9835
HK.00823,2020-08-31 15:30:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,3200,197280.0,0.0,60.2335
HK.00823,2020-08-31 15:31:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,2500,154130.0,0.0,60.2335
HK.00823,2020-08-31 15:32:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,500,30800.0,-0.0830102849743036,60.2335
HK.00823,2020-08-31 15:33:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,500,30810.0,0.0,60.1835
HK.00823,2020-08-31 15:34:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2700,166420.0,0.0,60.1835
HK.00823,2020-08-31 15:35:00,60.1835,60.1335,60.2835,60.0335,0.0,0.0,54900,3378870.0,-0.08307924929591044,60.1835
HK.00823,2020-08-31 15:36:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,4700,289315.0,0.0,60.1335
HK.00823,2020-08-31 15:37:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2700,166050.0,-0.08314832830285475,60.1335
HK.00823,2020-08-31 15:38:00,60.0335,60.0835,60.1835,60.0335,0.0,0.0,20700,1273240.0,0.0,60.0835
HK.00823,2020-08-31 15:39:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2400,147600.0,0.0,60.0835
HK.00823,2020-08-31 15:40:00,60.0835,60.0335,60.1335,60.0335,0.0,0.0,16200,996300.0,-0.08321752228149869,60.0835
HK.00823,2020-08-31 15:41:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,18600,1143035.0,0.08328683151907562,60.0335
HK.00823,2020-08-31 15:42:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,13600,837120.0,0.16643504456298555,60.0835
HK.00823,2020-08-31 15:43:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,8200,505535.0,0.16615849859179727,60.1835
HK.00823,2020-08-31 15:44:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,11200,690350.0,-0.16588287010540914,60.2835
HK.00823,2020-08-31 15:45:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,17900,1102040.0,0.0,60.1835
HK.00823,2020-08-31 15:46:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,20700,1274860.0,-0.08307924929591044,60.1835
HK.00823,2020-08-31 15:47:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5800,356990.0,0.0,60.1335
HK.00823,2020-08-31 15:48:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,3900,240095.0,0.0,60.1335
HK.00823,2020-08-31 15:49:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,9200,566265.0,0.08314832830286656,60.1335
HK.00823,2020-08-31 15:50:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,6300,387870.0,-0.08307924929591044,60.1835
HK.00823,2020-08-31 15:51:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,29100,1791000.0,-0.08314832830285475,60.1335
HK.00823,2020-08-31 15:52:00,60.0335,60.1835,60.3335,60.0335,0.0,0.0,106200,6542585.0,0.16643504456298555,60.0835
HK.00823,2020-08-31 15:53:00,60.2335,60.2835,60.2835,60.1835,0.0,0.0,7300,450205.0,0.16615849859179727,60.1835
HK.00823,2020-08-31 15:54:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,11000,678545.0,-0.08294143505270457,60.2835
HK.00823,2020-08-31 15:55:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,3900,240500.0,0.0830102849743036,60.2335
HK.00823,2020-08-31 15:56:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,45400,2801085.0,0.0,60.2835
HK.00823,2020-08-31 15:57:00,60.2835,60.1335,60.3335,60.1335,0.0,0.0,91700,5658010.0,-0.2488243051581255,60.2835
HK.00823,2020-08-31 15:58:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,29200,1796835.0,0.0,60.1335
HK.00823,2020-08-31 15:59:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,32300,1988930.0,0.0,60.1335
HK.00823,2020-08-31 16:00:00,60.1835,60.2835,60.2835,60.0835,0.0,0.0,2486600,153420680.0,0.24944498490857606,60.1335
