code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-19 13:59:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,4500,437275.0,0.05384356935483706,92.8616
HK.00823,2019-07-19 14:00:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,3000,291500.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 14:01:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,4500,437225.0,0.0,92.8616
HK.00823,2019-07-19 14:02:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,23500,2282700.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 14:03:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,5000,485175.0,-0.10774515254558086,92.8116
HK.00823,2019-07-19 14:04:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.0,92.7116
HK.00823,2019-07-19 14:05:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.0,92.7116
HK.00823,2019-07-19 14:06:00,92.7116,92.8616,92.8616,92.7116,0.0,0.0,42000,4076375.0,0.16179205191150994,92.7116
HK.00823,2019-07-19 14:07:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,2000,194200.0,0.0,92.8616
HK.00823,2019-07-19 14:08:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-19 14:09:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-19 14:10:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,2000,194175.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 14:11:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,3500,339725.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 14:12:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,7500,728200.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 14:13:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 14:14:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,8500,824925.0,0.0,92.7616
HK.00823,2019-07-19 14:15:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-07-19 14:16:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,0.0,92.7616
HK.00823,2019-07-19 14:17:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,0.0,92.7616
HK.00823,2019-07-19 14:18:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3000,291150.0,0.0,92.7616
HK.00823,2019-07-19 14:19:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,16000,1552100.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 14:20:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,5000,485250.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 14:21:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,5000,485250.0,0.0,92.7616
HK.00823,2019-07-19 14:22:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242575.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 14:23:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2000,194025.0,0.0,92.7116
HK.00823,2019-07-19 14:24:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,0.0,92.7116
HK.00823,2019-07-19 14:25:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2500,242550.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 14:26:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,5500,533650.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 14:27:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3000,291025.0,0.0,92.7116
HK.00823,2019-07-19 14:28:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,4000,388075.0,0.0,92.7116
HK.00823,2019-07-19 14:29:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,0.0,92.7116
HK.00823,2019-07-19 14:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3000,291000.0,0.0,92.7116
HK.00823,2019-07-19 14:31:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.0,92.7116
HK.00823,2019-07-19 14:32:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242550.0,0.0,92.7116
HK.00823,2019-07-19 14:33:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3000,291025.0,0.0,92.7116
HK.00823,2019-07-19 14:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,5000,485000.0,0.0,92.7116
HK.00823,2019-07-19 14:35:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,9500,921475.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 14:36:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3500,339325.0,0.0,92.6616
HK.00823,2019-07-19 14:37:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,8500,823925.0,-0.05395978485155811,92.6616
HK.00823,2019-07-19 14:38:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,3500,339150.0,0.0,92.6116
HK.00823,2019-07-19 14:39:00,92.6116,92.6116,92.6116,92.5616,0.0,0.0,10000,968975.0,0.0,92.6116
HK.00823,2019-07-19 14:40:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2500,242250.0,0.0,92.6116
HK.00823,2019-07-19 14:41:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,12500,1211250.0,0.0,92.6116
HK.00823,2019-07-19 14:42:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,3000,290625.0,-0.053988917155083346,92.6116
HK.00823,2019-07-19 14:43:00,92.5616,92.6116,92.6616,92.5616,0.0,0.0,26000,2519575.0,0.054018080932046506,92.5616
HK.00823,2019-07-19 14:44:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2000,193800.0,0.0,92.6116
HK.00823,2019-07-19 14:45:00,92.6116,92.6116,92.6616,92.5616,0.0,0.0,30500,2956200.0,0.0,92.6116
HK.00823,2019-07-19 14:46:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1500,145350.0,0.0,92.6116
HK.00823,2019-07-19 14:47:00,92.7116,92.7116,92.7116,92.6116,0.0,0.0,2500,242400.0,0.10797783431018201,92.6116
HK.00823,2019-07-19 14:48:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2000,193800.0,-0.10786136794102197,92.7116
HK.00823,2019-07-19 14:49:00,92.6116,92.6116,92.7116,92.6116,0.0,0.0,2500,242350.0,0.0,92.6116
HK.00823,2019-07-19 14:50:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,2500,242275.0,0.0,92.6116
HK.00823,2019-07-19 14:51:00,92.6116,92.6616,92.7116,92.6116,0.0,0.0,22500,2181625.0,0.05398891715509868,92.6116
HK.00823,2019-07-19 14:52:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,2000,193950.0,0.0,92.6616
HK.00823,2019-07-19 14:53:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,4000,388000.0,0.0,92.6616
HK.00823,2019-07-19 14:54:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,6500,630325.0,0.0,92.6616
HK.00823,2019-07-19 14:55:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3500,339325.0,0.0,92.6616
HK.00823,2019-07-19 14:56:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,3000,290900.0,0.05395978485154277,92.6616
HK.00823,2019-07-19 14:57:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,4500,436350.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 14:58:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,2000,193925.0,0.0,92.6616
HK.00823,2019-07-19 14:59:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,3500,339400.0,0.0,92.6616
HK.00823,2019-07-19 15:00:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,3000,290925.0,0.0,92.6616
HK.00823,2019-07-19 15:01:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,2500,242400.0,0.0,92.6616
HK.00823,2019-07-19 15:02:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,0.0,92.6616
HK.00823,2019-07-19 15:03:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,0.0,92.6616
HK.00823,2019-07-19 15:04:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-07-19 15:05:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,3000,290875.0,0.0,92.6616
HK.00823,2019-07-19 15:06:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,3500,339375.0,0.0,92.6616
HK.00823,2019-07-19 15:07:00,92.6616,92.7616,92.7616,92.6616,0.0,0.0,26500,2571025.0,0.10791956970308554,92.6616
HK.00823,2019-07-19 15:08:00,92.7116,92.7116,92.8116,92.7116,0.0,0.0,2500,242550.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 15:09:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,11500,1116575.0,0.10786136794100663,92.7116
HK.00823,2019-07-19 15:10:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-07-19 15:11:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,17000,1650675.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 15:12:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,0.0,92.7616
HK.00823,2019-07-19 15:13:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,0.0,92.7616
HK.00823,2019-07-19 15:14:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,10500,1018975.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 15:15:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,4000,388000.0,0.0,92.7116
HK.00823,2019-07-19 15:16:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.0,92.7116
HK.00823,2019-07-19 15:17:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,4000,388000.0,0.0,92.7116
HK.00823,2019-07-19 15:18:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,4000,387925.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 15:19:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,0.0,92.6616
HK.00823,2019-07-19 15:20:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,4000,387800.0,0.0,92.6616
HK.00823,2019-07-19 15:21:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,2500,242400.0,0.0,92.6616
HK.00823,2019-07-19 15:22:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,14000,1357300.0,0.0,92.6616
HK.00823,2019-07-19 15:23:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,17500,1697275.0,0.0,92.6616
HK.00823,2019-07-19 15:24:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,5000,485000.0,0.0,92.6616
HK.00823,2019-07-19 15:25:00,92.6616,92.7616,92.7616,92.6616,0.0,0.0,6500,630525.0,0.10791956970308554,92.6616
HK.00823,2019-07-19 15:26:00,92.6616,92.7116,92.7616,92.6616,0.0,0.0,5500,533525.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 15:27:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,6500,630650.0,0.0,92.7116
HK.00823,2019-07-19 15:28:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,6000,582125.0,0.0,92.7116
HK.00823,2019-07-19 15:29:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,7000,679000.0,0.0,92.7116
HK.00823,2019-07-19 15:30:00,92.7116,92.6616,92.7616,92.6616,0.0,0.0,5500,533475.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 15:31:00,92.6616,92.7116,92.7616,92.6616,0.0,0.0,7000,678925.0,0.05395978485154277,92.6616
HK.00823,2019-07-19 15:32:00,92.6616,92.7116,92.7616,92.6616,0.0,0.0,15500,1503675.0,0.0,92.7116
HK.00823,2019-07-19 15:33:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,6500,630600.0,0.0,92.7116
HK.00823,2019-07-19 15:34:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,5000,485075.0,0.0,92.7116
HK.00823,2019-07-19 15:35:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,7500,727650.0,0.0,92.7116
HK.00823,2019-07-19 15:36:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,5500,533550.0,0.0,92.7116
HK.00823,2019-07-19 15:37:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,6000,582025.0,0.0,92.7116
HK.00823,2019-07-19 15:38:00,92.7116,92.6616,92.7616,92.6616,0.0,0.0,7000,679050.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 15:39:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,4500,436325.0,0.0,92.6616
HK.00823,2019-07-19 15:40:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,8000,776000.0,0.0,92.6616
HK.00823,2019-07-19 15:41:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,8000,775825.0,0.0,92.6616
HK.00823,2019-07-19 15:42:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,8000,775775.0,0.0,92.6616
HK.00823,2019-07-19 15:43:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,5500,533275.0,0.0,92.6616
HK.00823,2019-07-19 15:44:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,5000,484750.0,0.0,92.6616
HK.00823,2019-07-19 15:45:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,9000,872825.0,0.0,92.6616
HK.00823,2019-07-19 15:46:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,14000,1357575.0,0.0,92.6616
HK.00823,2019-07-19 15:47:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,9000,872800.0,0.05395978485154277,92.6616
HK.00823,2019-07-19 15:48:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,10000,969725.0,0.0,92.7116
HK.00823,2019-07-19 15:49:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,10500,1018275.0,0.0,92.7116
HK.00823,2019-07-19 15:50:00,92.7116,92.6116,92.7616,92.6116,0.0,0.0,25500,2473375.0,-0.10786136794102197,92.7116
HK.00823,2019-07-19 15:51:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,10500,1017600.0,0.0,92.6116
HK.00823,2019-07-19 15:52:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,20500,1988025.0,0.10797783431018201,92.6116
HK.00823,2019-07-19 15:53:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,13000,1260925.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 15:54:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,6500,630225.0,0.0,92.6616
HK.00823,2019-07-19 15:55:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,6000,581725.0,0.0,92.6616
HK.00823,2019-07-19 15:56:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,7500,727200.0,0.0,92.6616
HK.00823,2019-07-19 15:57:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,8500,824025.0,0.0,92.6616
HK.00823,2019-07-19 15:58:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,11500,1115150.0,0.0,92.6616
HK.00823,2019-07-19 15:59:00,92.6616,92.6616,92.7616,92.6616,0.0,0.0,35500,3444450.0,0.0,92.6616
HK.00823,2019-07-19 16:00:00,92.7616,92.9116,92.9116,92.6616,0.0,0.0,713500,69347200.0,0.26979892425772917,92.6616
