code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-26 13:57:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-09-26 13:58:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-09-26 13:59:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-09-26 14:00:00,81.4616,81.5616,81.6116,81.4616,0.0,0.0,59000,5062325.0,0.12275722549028537,81.4616
HK.00823,2019-09-26 14:01:00,81.6116,81.6116,81.6116,81.5116,0.0,0.0,1500,128800.0,0.06130335844318547,81.5616
HK.00823,2019-09-26 14:02:00,81.6116,81.5616,81.6116,81.5116,0.0,0.0,19500,1673975.0,-0.06126580044993256,81.6116
HK.00823,2019-09-26 14:03:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-09-26 14:04:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,1000,85875.0,0.0,81.5616
HK.00823,2019-09-26 14:05:00,81.5616,81.2616,81.6116,81.2616,0.0,0.0,60000,5145850.0,-0.3678201506591302,81.5616
HK.00823,2019-09-26 14:06:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.12305935398760831,81.2616
HK.00823,2019-09-26 14:07:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-09-26 14:08:00,81.3116,81.3616,81.3616,81.2616,0.0,0.0,8000,684775.0,0.0,81.3616
HK.00823,2019-09-26 14:09:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,11500,985175.0,0.12290810406876036,81.3616
HK.00823,2019-09-26 14:10:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,6500,557375.0,0.0,81.4616
HK.00823,2019-09-26 14:11:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,12000,1028975.0,-0.06137861274514268,81.4616
HK.00823,2019-09-26 14:12:00,81.4116,81.3616,81.4116,81.3116,0.0,0.0,53500,4582000.0,-0.06141630922376094,81.4116
HK.00823,2019-09-26 14:13:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-09-26 14:14:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-09-26 14:15:00,81.3616,81.4116,81.4116,81.3116,0.0,0.0,7500,642550.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 14:16:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-26 14:17:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,21500,1842525.0,-0.06141630922376094,81.4116
HK.00823,2019-09-26 14:18:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.12290810406876036,81.3616
HK.00823,2019-09-26 14:19:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-09-26 14:20:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-09-26 14:21:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,2000,171400.0,-0.06137861274514268,81.4616
HK.00823,2019-09-26 14:22:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,7000,599625.0,-0.06141630922376094,81.4116
HK.00823,2019-09-26 14:23:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-09-26 14:24:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,3000,257000.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 14:25:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-09-26 14:26:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,2000,171375.0,-0.06141630922376094,81.4116
HK.00823,2019-09-26 14:27:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,3500,299900.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 14:28:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,4000,342650.0,-0.06141630922376094,81.4116
HK.00823,2019-09-26 14:29:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,8500,728075.0,0.0,81.3616
HK.00823,2019-09-26 14:30:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,1500,128500.0,0.0,81.3616
HK.00823,2019-09-26 14:31:00,81.4116,81.1116,81.4116,81.0616,0.0,0.0,161500,13806350.0,-0.3072702601718747,81.3616
HK.00823,2019-09-26 14:32:00,81.0616,81.1116,81.1116,81.0116,0.0,0.0,23000,1963275.0,0.0,81.1116
HK.00823,2019-09-26 14:33:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.061643464066788424,81.1116
HK.00823,2019-09-26 14:34:00,81.1116,81.0616,81.1116,81.0116,0.0,0.0,20500,1749650.0,0.0,81.0616
HK.00823,2019-09-26 14:35:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,12500,1067125.0,0.0,81.0616
HK.00823,2019-09-26 14:36:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,17500,1494275.0,0.06168148667186086,81.0616
HK.00823,2019-09-26 14:37:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3500,298900.0,0.0,81.1116
HK.00823,2019-09-26 14:38:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,4000,341425.0,-0.061643464066788424,81.1116
HK.00823,2019-09-26 14:39:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,0.0,81.0616
HK.00823,2019-09-26 14:40:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,29000,2476675.0,0.12336297334373925,81.0616
HK.00823,2019-09-26 14:41:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,5500,469750.0,-0.06160548830975655,81.1616
HK.00823,2019-09-26 14:42:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-26 14:43:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1500,128175.0,0.061643464066805945,81.1116
HK.00823,2019-09-26 14:44:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,9500,811425.0,0.0,81.1616
HK.00823,2019-09-26 14:45:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,9500,811350.0,-0.06160548830975655,81.1616
HK.00823,2019-09-26 14:46:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,26500,2262750.0,-0.061643464066788424,81.1116
HK.00823,2019-09-26 14:47:00,81.0616,80.9616,81.0616,80.9616,0.0,0.0,87000,7420550.0,-0.12336297334372172,81.0616
HK.00823,2019-09-26 14:48:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,-0.06175767277326184,80.9616
HK.00823,2019-09-26 14:49:00,80.9116,81.0116,81.0116,80.9116,0.0,0.0,4000,341150.0,0.1235916728874405,80.9116
HK.00823,2019-09-26 14:50:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-09-26 14:51:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,12500,1066250.0,0.0,81.0116
HK.00823,2019-09-26 14:52:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,29500,2516150.0,0.0,81.0116
HK.00823,2019-09-26 14:53:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,12000,1024225.0,0.12343911242339901,81.0116
HK.00823,2019-09-26 14:54:00,81.0116,81.1116,81.1116,81.0116,0.0,0.0,1500,128000.0,0.0,81.1116
HK.00823,2019-09-26 14:55:00,81.1116,81.0116,81.1116,81.0116,0.0,0.0,2500,213375.0,-0.12328692813357685,81.1116
HK.00823,2019-09-26 14:56:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.12343911242339901,81.0116
HK.00823,2019-09-26 14:57:00,81.1116,81.1616,81.1616,81.0616,0.0,0.0,42000,3586625.0,0.061643464066805945,81.1116
HK.00823,2019-09-26 14:58:00,81.1616,81.0616,81.1616,81.0616,0.0,0.0,32000,2731250.0,-0.12321097661949557,81.1616
HK.00823,2019-09-26 14:59:00,81.0116,81.1116,81.1116,81.0116,0.0,0.0,37500,3200675.0,0.06168148667186086,81.0616
HK.00823,2019-09-26 15:00:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,13000,1110625.0,0.12328692813359436,81.1116
HK.00823,2019-09-26 15:01:00,81.2116,81.2616,81.3116,81.2116,0.0,0.0,21000,1795750.0,0.061567559314183146,81.2116
HK.00823,2019-09-26 15:02:00,81.2116,81.0116,81.2116,81.0116,0.0,0.0,66500,5683400.0,-0.3076483849690383,81.2616
HK.00823,2019-09-26 15:03:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,11500,981650.0,0.12343911242339901,81.0116
HK.00823,2019-09-26 15:04:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,16500,1409050.0,0.0,81.1116
HK.00823,2019-09-26 15:05:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-09-26 15:06:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1000,85450.0,0.0,81.1616
HK.00823,2019-09-26 15:07:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,12000,1024850.0,-0.06160548830975655,81.1616
HK.00823,2019-09-26 15:08:00,81.1616,81.0616,81.1616,81.0616,0.0,0.0,15500,1323700.0,-0.061643464066788424,81.1116
HK.00823,2019-09-26 15:09:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2500,213375.0,0.0,81.0616
HK.00823,2019-09-26 15:10:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,0.0,81.0616
HK.00823,2019-09-26 15:11:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.06168148667186086,81.0616
HK.00823,2019-09-26 15:12:00,81.0616,81.3616,81.3616,81.0616,0.0,0.0,96000,8206450.0,0.30821732033395965,81.1116
HK.00823,2019-09-26 15:13:00,81.3116,81.1116,81.3116,81.1116,0.0,0.0,45000,3850900.0,-0.3072702601718747,81.3616
HK.00823,2019-09-26 15:14:00,81.1116,81.0616,81.1616,81.0616,0.0,0.0,10500,896550.0,-0.061643464066788424,81.1116
HK.00823,2019-09-26 15:15:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,32500,2775475.0,0.06168148667186086,81.0616
HK.00823,2019-09-26 15:16:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,1500,128275.0,0.1849303922003828,81.1116
HK.00823,2019-09-26 15:17:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.0,81.2616
HK.00823,2019-09-26 15:18:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1500,128325.0,0.0,81.2616
HK.00823,2019-09-26 15:19:00,81.2616,81.2616,81.2616,81.2116,0.0,0.0,2000,171075.0,0.0,81.2616
HK.00823,2019-09-26 15:20:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,52000,4449525.0,0.0,81.2616
HK.00823,2019-09-26 15:21:00,81.3616,81.3616,81.3616,81.2616,0.0,0.0,2500,214075.0,0.12305935398760831,81.2616
HK.00823,2019-09-26 15:22:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2500,214125.0,0.0,81.3616
HK.00823,2019-09-26 15:23:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,3500,299725.0,-0.06145405203437145,81.3616
HK.00823,2019-09-26 15:24:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,3500,299700.0,0.0614918412624978,81.3116
HK.00823,2019-09-26 15:25:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,8500,727825.0,-0.06145405203437145,81.3616
HK.00823,2019-09-26 15:26:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,9000,770525.0,0.0,81.3116
HK.00823,2019-09-26 15:27:00,81.3116,81.2616,81.3616,81.2616,0.0,0.0,74500,6376350.0,-0.0614918412624978,81.3116
HK.00823,2019-09-26 15:28:00,81.2616,81.1116,81.2616,81.0116,0.0,0.0,56500,4823700.0,-0.18458903098142995,81.2616
HK.00823,2019-09-26 15:29:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-09-26 15:30:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,44500,3802950.0,0.12328692813359436,81.1116
HK.00823,2019-09-26 15:31:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,10000,854850.0,-0.061567559314183146,81.2116
HK.00823,2019-09-26 15:32:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,30500,2607750.0,0.06160548830973903,81.1616
HK.00823,2019-09-26 15:33:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,4000,341950.0,0.0,81.2116
HK.00823,2019-09-26 15:34:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,27000,2308925.0,0.061567559314183146,81.2116
HK.00823,2019-09-26 15:35:00,81.2616,81.1116,81.3116,81.1116,0.0,0.0,57500,4917175.0,-0.18458903098142995,81.2616
HK.00823,2019-09-26 15:36:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,10000,854775.0,0.12328692813359436,81.1116
HK.00823,2019-09-26 15:37:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,1000,85475.0,0.0,81.2116
HK.00823,2019-09-26 15:38:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.0,81.2116
HK.00823,2019-09-26 15:39:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,23000,1965500.0,-0.061567559314183146,81.2116
HK.00823,2019-09-26 15:40:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,2500,213700.0,0.0,81.1616
HK.00823,2019-09-26 15:41:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,5000,427350.0,0.06160548830973903,81.1616
HK.00823,2019-09-26 15:42:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,5500,470075.0,0.0,81.2116
HK.00823,2019-09-26 15:43:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,9000,769175.0,-0.061567559314183146,81.2116
HK.00823,2019-09-26 15:44:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,30000,2563725.0,0.0,81.1616
HK.00823,2019-09-26 15:45:00,81.1616,81.1616,81.2116,81.0616,0.0,0.0,131000,11189150.0,0.0,81.1616
HK.00823,2019-09-26 15:46:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,20000,1708175.0,-0.06160548830975655,81.1616
HK.00823,2019-09-26 15:47:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,15000,1281075.0,0.0,81.1116
HK.00823,2019-09-26 15:48:00,81.1116,81.1616,81.1616,81.0616,0.0,0.0,65000,5550925.0,0.061643464066805945,81.1116
HK.00823,2019-09-26 15:49:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,2000,170850.0,0.0,81.1616
HK.00823,2019-09-26 15:50:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,6500,555250.0,-0.06160548830975655,81.1616
HK.00823,2019-09-26 15:51:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,4500,384325.0,0.061643464066805945,81.1116
HK.00823,2019-09-26 15:52:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,32000,2733600.0,0.0,81.1616
HK.00823,2019-09-26 15:53:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,6500,555200.0,-0.06160548830975655,81.1616
HK.00823,2019-09-26 15:54:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,3500,298975.0,0.061643464066805945,81.1116
HK.00823,2019-09-26 15:55:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,33000,2819500.0,0.0,81.1616
HK.00823,2019-09-26 15:56:00,81.1616,81.3616,81.3616,81.1116,0.0,0.0,77000,6582700.0,0.24642195323895613,81.1616
HK.00823,2019-09-26 15:57:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,32000,2740775.0,0.0,81.3616
HK.00823,2019-09-26 15:58:00,81.3616,81.4116,81.4116,81.3116,0.0,0.0,40000,3425825.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 15:59:00,81.3616,81.1116,81.4116,81.1116,0.0,0.0,57000,4878975.0,-0.36849785534249585,81.4116
HK.00823,2019-09-26 16:00:00,81.1116,81.4116,81.4116,81.1116,0.0,0.0,1382500,118474625.0,0.3698607844007656,81.1116
