code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-12 13:57:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3000,259250.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:58:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4500,388850.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:59:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2000,172825.0,0.0,80.7061
HK.00823,2019-02-12 14:00:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2000,172850.0,0.0,80.7061
HK.00823,2019-02-12 14:01:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2000,172850.0,0.0,80.7061
HK.00823,2019-02-12 14:02:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,4000,345675.0,0.0,80.7061
HK.00823,2019-02-12 14:03:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2000,172850.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:04:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216025.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:05:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3500,302450.0,0.0,80.7061
HK.00823,2019-02-12 14:06:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,6000,518625.0,0.0,80.7061
HK.00823,2019-02-12 14:07:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,3000,259200.0,0.0,80.7061
HK.00823,2019-02-12 14:08:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216025.0,0.0,80.7061
HK.00823,2019-02-12 14:09:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3000,259275.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:10:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3000,259225.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:11:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4000,345700.0,0.0,80.7061
HK.00823,2019-02-12 14:12:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302525.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:13:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-12 14:14:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,4500,388925.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:15:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,19500,1684975.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:16:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172825.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:17:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,12000,1036700.0,-0.06195318569477569,80.7061
HK.00823,2019-02-12 14:18:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,1500,129575.0,0.0619915914605484,80.6561
HK.00823,2019-02-12 14:19:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,4000,345500.0,-0.06195318569477569,80.7061
HK.00823,2019-02-12 14:20:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,2000,172725.0,0.0,80.6561
HK.00823,2019-02-12 14:21:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,17500,1512075.0,0.12398318292107917,80.6561
HK.00823,2019-02-12 14:22:00,80.7561,80.7061,80.7561,80.6561,0.0,0.0,24500,2116775.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:23:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,4000,345600.0,0.0,80.7061
HK.00823,2019-02-12 14:24:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,1500,129550.0,-0.06195318569477569,80.7061
HK.00823,2019-02-12 14:25:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,2500,215975.0,0.0619915914605484,80.6561
HK.00823,2019-02-12 14:26:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,2500,215950.0,0.0,80.7061
HK.00823,2019-02-12 14:27:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,22500,1942925.0,-0.06195318569477569,80.7061
HK.00823,2019-02-12 14:28:00,80.6561,80.6061,80.7061,80.6061,0.0,0.0,9000,777250.0,-0.061991591460530765,80.6561
HK.00823,2019-02-12 14:29:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,0.0,80.6061
HK.00823,2019-02-12 14:30:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,4000,345325.0,0.0,80.6061
HK.00823,2019-02-12 14:31:00,80.6561,80.7561,80.7561,80.6561,0.0,0.0,39000,3368800.0,0.18609013461761043,80.6061
HK.00823,2019-02-12 14:32:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-12 14:33:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,4000,345700.0,0.0,80.7561
HK.00823,2019-02-12 14:34:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3000,259275.0,0.0,80.7561
HK.00823,2019-02-12 14:35:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216050.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:36:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3000,259250.0,0.0,80.7061
HK.00823,2019-02-12 14:37:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2500,216050.0,0.0,80.7061
HK.00823,2019-02-12 14:38:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4000,345700.0,0.0,80.7061
HK.00823,2019-02-12 14:39:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172825.0,0.0,80.7061
HK.00823,2019-02-12 14:40:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4500,388900.0,0.0,80.7061
HK.00823,2019-02-12 14:41:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172825.0,0.0,80.7061
HK.00823,2019-02-12 14:42:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,8000,691550.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:43:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302550.0,0.0,80.7561
HK.00823,2019-02-12 14:44:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4000,345675.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:45:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4000,345675.0,0.0,80.7061
HK.00823,2019-02-12 14:46:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,8500,734725.0,0.0,80.7061
HK.00823,2019-02-12 14:47:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,6500,561750.0,0.0,80.7061
HK.00823,2019-02-12 14:48:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,10500,907500.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:49:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3000,259275.0,0.0,80.7561
HK.00823,2019-02-12 14:50:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3000,259250.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:51:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,6000,518625.0,0.0,80.7061
HK.00823,2019-02-12 14:52:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2500,216075.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:53:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216050.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:54:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,5000,432175.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 14:55:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,31000,2678350.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 14:56:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,15500,1338350.0,-0.06195318569477569,80.7061
HK.00823,2019-02-12 14:57:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,5000,431500.0,-0.061991591460530765,80.6561
HK.00823,2019-02-12 14:58:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,3000,258950.0,0.0,80.6061
HK.00823,2019-02-12 14:59:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,2500,215800.0,0.0,80.6061
HK.00823,2019-02-12 15:00:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,9500,820325.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 15:01:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,2000,172675.0,0.0,80.6561
HK.00823,2019-02-12 15:02:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,3500,302150.0,0.0,80.6561
HK.00823,2019-02-12 15:03:00,80.6561,80.7061,80.7061,80.6061,0.0,0.0,23500,2029350.0,0.0619915914605484,80.6561
HK.00823,2019-02-12 15:04:00,80.6561,80.7561,80.7561,80.6561,0.0,0.0,1000,86400.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 15:05:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-12 15:06:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,8500,734425.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 15:07:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172825.0,0.0,80.7061
HK.00823,2019-02-12 15:08:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,5000,432050.0,0.0,80.7061
HK.00823,2019-02-12 15:09:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172825.0,0.0,80.7061
HK.00823,2019-02-12 15:10:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,13500,1166425.0,0.0,80.7061
HK.00823,2019-02-12 15:11:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,9000,777100.0,-0.12390637138953377,80.7061
HK.00823,2019-02-12 15:12:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3500,302100.0,0.0,80.6061
HK.00823,2019-02-12 15:13:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3000,258950.0,0.0,80.6061
HK.00823,2019-02-12 15:14:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,7000,604200.0,0.0,80.6061
HK.00823,2019-02-12 15:15:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,3000,258950.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 15:16:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,9000,776850.0,-0.061991591460530765,80.6561
HK.00823,2019-02-12 15:17:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,5500,474725.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 15:18:00,80.6561,80.5561,80.6561,80.5561,0.0,0.0,11500,992275.0,-0.12398318292106153,80.6561
HK.00823,2019-02-12 15:19:00,80.5561,80.4561,80.5561,80.4561,0.0,0.0,26500,2284325.0,-0.12413709203895709,80.5561
HK.00823,2019-02-12 15:20:00,80.4561,80.4561,80.5061,80.4061,0.0,0.0,7500,646150.0,0.0,80.4561
HK.00823,2019-02-12 15:21:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1500,129150.0,-0.062145691874216334,80.4561
HK.00823,2019-02-12 15:22:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,8000,688850.0,0.0,80.4061
HK.00823,2019-02-12 15:23:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,8500,731925.0,0.0,80.4061
HK.00823,2019-02-12 15:24:00,80.4061,80.6061,80.6061,80.3561,0.0,0.0,90000,7751575.0,0.2487373470420812,80.4061
HK.00823,2019-02-12 15:25:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,14000,1208350.0,0.0,80.6061
HK.00823,2019-02-12 15:26:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,2500,215775.0,0.0,80.6061
HK.00823,2019-02-12 15:27:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,0.0,80.6061
HK.00823,2019-02-12 15:28:00,80.6061,80.5561,80.6561,80.5561,0.0,0.0,14500,1251200.0,-0.062030044872530936,80.6061
HK.00823,2019-02-12 15:29:00,80.6061,80.6061,80.6061,80.5061,0.0,0.0,19500,1681850.0,0.062068546019478546,80.5561
HK.00823,2019-02-12 15:30:00,80.5061,80.5561,80.6061,80.5061,0.0,0.0,2000,172450.0,-0.062030044872530936,80.6061
HK.00823,2019-02-12 15:31:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,5500,474225.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 15:32:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,58000,5002625.0,0.12421418998062794,80.5061
HK.00823,2019-02-12 15:33:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,500,43150.0,0.0,80.6061
HK.00823,2019-02-12 15:34:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,35000,3018825.0,0.0,80.6061
HK.00823,2019-02-12 15:35:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,5000,431425.0,-0.062030044872530936,80.6061
HK.00823,2019-02-12 15:36:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,2000,172550.0,0.062068546019478546,80.5561
HK.00823,2019-02-12 15:37:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,6000,517525.0,-0.062030044872530936,80.6061
HK.00823,2019-02-12 15:38:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,3000,258800.0,0.062068546019478546,80.5561
HK.00823,2019-02-12 15:39:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,5000,431350.0,0.0,80.6061
HK.00823,2019-02-12 15:40:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,2500,215675.0,-0.062030044872530936,80.6061
HK.00823,2019-02-12 15:41:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,11500,991825.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 15:42:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,4000,344900.0,0.06210709499031397,80.5061
HK.00823,2019-02-12 15:43:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,4000,344900.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 15:44:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,10000,862175.0,0.0,80.5061
HK.00823,2019-02-12 15:45:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,8000,689900.0,0.06210709499031397,80.5061
HK.00823,2019-02-12 15:46:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,4000,344925.0,0.0,80.5561
HK.00823,2019-02-12 15:47:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,5000,431100.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 15:48:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,9000,775950.0,0.06210709499031397,80.5061
HK.00823,2019-02-12 15:49:00,80.5061,80.4561,80.5561,80.4561,0.0,0.0,22000,1896175.0,-0.12413709203895709,80.5561
HK.00823,2019-02-12 15:50:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,5000,430900.0,0.062145691874198675,80.4561
HK.00823,2019-02-12 15:51:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,8500,732450.0,0.0,80.5061
HK.00823,2019-02-12 15:52:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,3500,301625.0,0.0,80.5061
HK.00823,2019-02-12 15:53:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,10500,905025.0,0.0,80.5061
HK.00823,2019-02-12 15:54:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,10000,861725.0,-0.06210709499031397,80.5061
HK.00823,2019-02-12 15:55:00,80.5061,80.5561,80.5561,80.4561,0.0,0.0,57000,4913750.0,0.12429138374839735,80.4561
HK.00823,2019-02-12 15:56:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,14000,1207475.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 15:57:00,80.5561,80.5061,80.5561,80.4061,0.0,0.0,97000,8358800.0,0.0,80.5061
HK.00823,2019-02-12 15:58:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,11000,947850.0,-0.06210709499031397,80.5061
HK.00823,2019-02-12 15:59:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,13000,1120075.0,0.0,80.4561
HK.00823,2019-02-12 16:00:00,80.5061,80.6561,80.6561,80.4561,0.0,0.0,1118500,96570700.0,0.2485827674967947,80.4561
