code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-12 13:58:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,2900,195865.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 13:59:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,3000,202625.0,0.0,64.6763
HK.00823,2020-05-12 14:00:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,4900,330935.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 14:01:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,9800,661880.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 14:02:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,3100,209400.0,0.0,64.6763
HK.00823,2020-05-12 14:03:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2300,155365.0,0.0,64.6763
HK.00823,2020-05-12 14:04:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,2700,182325.0,0.0,64.6763
HK.00823,2020-05-12 14:05:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,72100,4866380.0,-0.23192421335170918,64.6763
HK.00823,2020-05-12 14:06:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,2400,161765.0,0.0,64.5263
HK.00823,2020-05-12 14:07:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,8500,573000.0,0.0,64.5263
HK.00823,2020-05-12 14:08:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2000,134800.0,0.0,64.5263
HK.00823,2020-05-12 14:09:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,1500,101100.0,0.0,64.5263
HK.00823,2020-05-12 14:10:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,3900,262885.0,0.0,64.5263
HK.00823,2020-05-12 14:11:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,500,33700.0,0.0,64.5263
HK.00823,2020-05-12 14:12:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,2600,175290.0,0.07748778405083998,64.5263
HK.00823,2020-05-12 14:13:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,25700,1732350.0,-0.07742778697447385,64.5763
HK.00823,2020-05-12 14:14:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,900,60615.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 14:15:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1700,114495.0,0.0,64.4763
HK.00823,2020-05-12 14:16:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2200,148170.0,0.0,64.4763
HK.00823,2020-05-12 14:17:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,3300,222320.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 14:18:00,64.4763,64.5763,64.5763,64.4763,0.0,0.0,69600,4692600.0,0.07748778405083998,64.5263
HK.00823,2020-05-12 14:19:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,900,60730.0,0.0,64.5763
HK.00823,2020-05-12 14:20:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,5200,350745.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 14:21:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,4300,290210.0,-0.0773678827350431,64.6263
HK.00823,2020-05-12 14:22:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,300,20235.0,0.0,64.5763
HK.00823,2020-05-12 14:23:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,4900,330520.0,0.0,64.5763
HK.00823,2020-05-12 14:24:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,4400,296800.0,0.0,64.5763
HK.00823,2020-05-12 14:25:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,5100,344205.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 14:26:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,5700,384525.0,0.0,64.6263
HK.00823,2020-05-12 14:27:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,53100,3581675.0,-0.0773678827350431,64.6263
HK.00823,2020-05-12 14:28:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,38400,2588145.0,-0.07742778697447385,64.5763
HK.00823,2020-05-12 14:29:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,1200,80880.0,0.0,64.5263
HK.00823,2020-05-12 14:30:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,900,60635.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 14:31:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,800,53880.0,0.0,64.4763
HK.00823,2020-05-12 14:32:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,2600,175220.0,0.0,64.4763
HK.00823,2020-05-12 14:33:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,1400,94340.0,0.0,64.4763
HK.00823,2020-05-12 14:34:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,1800,121305.0,0.0,64.4763
HK.00823,2020-05-12 14:35:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,6900,464925.0,0.0,64.4763
HK.00823,2020-05-12 14:36:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,1100,74120.0,0.0,64.4763
HK.00823,2020-05-12 14:37:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,7700,518910.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 14:38:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,2100,141460.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 14:39:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,3000,202180.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 14:40:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,4400,296535.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 14:41:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,1800,121310.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 14:42:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2400,161740.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 14:43:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,11700,788495.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 14:44:00,64.5263,64.5763,64.5763,64.4763,0.0,0.0,33900,2285960.0,0.07748778405083998,64.5263
HK.00823,2020-05-12 14:45:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,4200,283470.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 14:46:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,900,60740.0,-0.0773678827350431,64.6263
HK.00823,2020-05-12 14:47:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,6700,452225.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 14:48:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,2200,148480.0,-0.0773678827350431,64.6263
HK.00823,2020-05-12 14:49:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,7400,499485.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 14:50:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,5300,357740.0,0.0,64.6263
HK.00823,2020-05-12 14:51:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,4900,330735.0,0.0,64.6263
HK.00823,2020-05-12 14:52:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,7400,499515.0,0.0,64.6263
HK.00823,2020-05-12 14:53:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,1500,101315.0,0.0,64.6263
HK.00823,2020-05-12 14:54:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,2900,195820.0,0.0,64.6263
HK.00823,2020-05-12 14:55:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,1200,81040.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 14:56:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,2100,141820.0,0.0,64.6763
HK.00823,2020-05-12 14:57:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2200,148610.0,0.0,64.6763
HK.00823,2020-05-12 14:58:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,500,33760.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 14:59:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,2200,148560.0,0.0,64.6263
HK.00823,2020-05-12 15:00:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,24000,1620040.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 15:01:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,3900,263420.0,0.0,64.6763
HK.00823,2020-05-12 15:02:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,2600,175550.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 15:03:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,2600,175530.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 15:04:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,4600,310585.0,0.0,64.6763
HK.00823,2020-05-12 15:05:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,7600,513100.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 15:06:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,4800,324175.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 15:07:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,7300,492915.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 15:08:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,4600,310705.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 15:09:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,3700,249915.0,0.0,64.6763
HK.00823,2020-05-12 15:10:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,6500,438895.0,0.0,64.6763
HK.00823,2020-05-12 15:11:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,4300,290365.0,0.0,64.6763
HK.00823,2020-05-12 15:12:00,64.6263,64.7263,64.7263,64.6263,0.0,0.0,40500,2736165.0,0.0773080711172364,64.6763
HK.00823,2020-05-12 15:13:00,64.6763,64.7763,64.7763,64.6763,0.0,0.0,13700,926325.0,0.07724835190642965,64.7263
HK.00823,2020-05-12 15:14:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,2700,182640.0,-0.07718872488859561,64.7763
HK.00823,2020-05-12 15:15:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,2400,162305.0,0.07724835190642965,64.7263
HK.00823,2020-05-12 15:16:00,64.7763,64.7263,64.7763,64.6763,0.0,0.0,45500,3075780.0,-0.07718872488859561,64.7763
HK.00823,2020-05-12 15:17:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,15600,1054485.0,0.0,64.7263
HK.00823,2020-05-12 15:18:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,500,33775.0,-0.07724835190640769,64.7263
HK.00823,2020-05-12 15:19:00,64.7263,64.8263,64.8263,64.6763,0.0,0.0,68800,4652100.0,0.23192421335173113,64.6763
HK.00823,2020-05-12 15:20:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,5400,365500.0,-0.07712918985041126,64.8263
HK.00823,2020-05-12 15:21:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,5900,399325.0,0.0,64.7763
HK.00823,2020-05-12 15:22:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,4800,324935.0,0.07718872488857369,64.7763
HK.00823,2020-05-12 15:23:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,2900,196315.0,0.0,64.8263
HK.00823,2020-05-12 15:24:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,3500,236915.0,0.0,64.8263
HK.00823,2020-05-12 15:25:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,9000,608980.0,-0.07712918985041126,64.8263
HK.00823,2020-05-12 15:26:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,41500,2807090.0,-0.1543774497771693,64.7763
HK.00823,2020-05-12 15:27:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,28100,1899485.0,0.0773080711172364,64.6763
HK.00823,2020-05-12 15:28:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,800,54115.0,0.0,64.7263
HK.00823,2020-05-12 15:29:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,2100,142030.0,0.0,64.7263
HK.00823,2020-05-12 15:30:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,1500,101450.0,0.0,64.7263
HK.00823,2020-05-12 15:31:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,21100,1427750.0,0.15449670381283734,64.7263
HK.00823,2020-05-12 15:32:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,5300,359000.0,0.07712918985041126,64.8263
HK.00823,2020-05-12 15:33:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,6900,467465.0,-0.07706974657925492,64.8763
HK.00823,2020-05-12 15:34:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,4200,284520.0,0.07712918985041126,64.8263
HK.00823,2020-05-12 15:35:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,8900,602930.0,0.0,64.8763
HK.00823,2020-05-12 15:36:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,6200,419955.0,0.0,64.8763
HK.00823,2020-05-12 15:37:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,9000,609425.0,0.0,64.8763
HK.00823,2020-05-12 15:38:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,2000,135455.0,0.0,64.8763
HK.00823,2020-05-12 15:39:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,7800,528415.0,0.0,64.8763
HK.00823,2020-05-12 15:40:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,6100,413240.0,0.0,64.8763
HK.00823,2020-05-12 15:41:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,7100,480995.0,0.0,64.8763
HK.00823,2020-05-12 15:42:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,3600,243840.0,-0.07706974657925492,64.8763
HK.00823,2020-05-12 15:43:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,10300,697535.0,0.07712918985041126,64.8263
HK.00823,2020-05-12 15:44:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,3600,243845.0,0.0,64.8763
HK.00823,2020-05-12 15:45:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,7700,521485.0,-0.07706974657925492,64.8763
HK.00823,2020-05-12 15:46:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,12700,860335.0,0.07712918985041126,64.8263
HK.00823,2020-05-12 15:47:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,4000,270945.0,-0.07706974657925492,64.8763
HK.00823,2020-05-12 15:48:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,10800,731530.0,0.07712918985041126,64.8263
HK.00823,2020-05-12 15:49:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,16100,1090390.0,0.0,64.8763
HK.00823,2020-05-12 15:50:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,5100,345465.0,0.0,64.8763
HK.00823,2020-05-12 15:51:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,20800,1408970.0,0.0,64.8763
HK.00823,2020-05-12 15:52:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,6100,413195.0,0.0,64.8763
HK.00823,2020-05-12 15:53:00,64.8763,64.6263,64.8763,64.6263,0.0,0.0,63400,4288510.0,-0.3853487328962965,64.8763
HK.00823,2020-05-12 15:54:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,11600,783000.0,0.0,64.6263
HK.00823,2020-05-12 15:55:00,64.6763,64.5763,64.6763,64.5763,0.0,0.0,63300,4272480.0,-0.0773678827350431,64.6263
HK.00823,2020-05-12 15:56:00,64.6263,64.6263,64.6763,64.5263,0.0,0.0,52400,3534885.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 15:57:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,11900,803710.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 15:58:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,6500,439145.0,0.0,64.6763
HK.00823,2020-05-12 15:59:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,22100,1492235.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 16:00:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,978100,66069830.0,0.0773678827350431,64.6263
