code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-14 13:59:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,14600,897085.0,-0.16643504456298555,60.0835
HK.00823,2020-10-14 14:00:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,3400,208760.0,0.0,59.9835
HK.00823,2020-10-14 14:01:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.0,59.9835
HK.00823,2020-10-14 14:02:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,2400,147405.0,0.0,59.9835
HK.00823,2020-10-14 14:03:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1400,86010.0,0.0,59.9835
HK.00823,2020-10-14 14:04:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,25000,1536245.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 14:05:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3000,184365.0,0.0,60.0335
HK.00823,2020-10-14 14:06:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,6000,368700.0,0.0,60.0335
HK.00823,2020-10-14 14:07:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,4800,294985.0,0.0,60.0335
HK.00823,2020-10-14 14:08:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,4200,258095.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 14:09:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,9500,583775.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 14:10:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,66600,4095670.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 14:11:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,5500,338245.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 14:12:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,600,36870.0,0.0,60.0335
HK.00823,2020-10-14 14:13:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-14 14:14:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,900,55350.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 14:15:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1300,79895.0,0.0,60.0835
HK.00823,2020-10-14 14:16:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 14:17:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1900,116785.0,0.0,60.0335
HK.00823,2020-10-14 14:18:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,13500,829910.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 14:19:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,23000,1413345.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 14:20:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,400,24560.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 14:21:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,5600,344115.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 14:22:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,2000,122830.0,0.0,60.0335
HK.00823,2020-10-14 14:23:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1300,79885.0,0.0,60.0335
HK.00823,2020-10-14 14:24:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,60300,3705365.0,0.0,60.0335
HK.00823,2020-10-14 14:25:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,9100,559190.0,0.0,60.0335
HK.00823,2020-10-14 14:26:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,2700,165940.0,0.0,60.0335
HK.00823,2020-10-14 14:27:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,14800,909460.0,0.0,60.0335
HK.00823,2020-10-14 14:28:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3500,215125.0,0.0,60.0335
HK.00823,2020-10-14 14:29:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-14 14:30:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,500,30740.0,0.0,60.0335
HK.00823,2020-10-14 14:31:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.0,60.0335
HK.00823,2020-10-14 14:32:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,5400,331880.0,0.0,60.0335
HK.00823,2020-10-14 14:33:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1700,104465.0,0.0,60.0335
HK.00823,2020-10-14 14:34:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,33800,2076940.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 14:35:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1500,92125.0,0.0,59.9835
HK.00823,2020-10-14 14:36:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,4900,300860.0,0.0,59.9835
HK.00823,2020-10-14 14:37:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1300,79820.0,0.0,59.9835
HK.00823,2020-10-14 14:38:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,4100,251840.0,0.0,59.9835
HK.00823,2020-10-14 14:39:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,4600,282455.0,0.0,59.9835
HK.00823,2020-10-14 14:40:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,132700,8154410.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 14:41:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1800,110610.0,0.0,60.0335
HK.00823,2020-10-14 14:42:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3600,221225.0,0.0,60.0335
HK.00823,2020-10-14 14:43:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1600,98295.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 14:44:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1300,79845.0,0.0,59.9835
HK.00823,2020-10-14 14:45:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1200,73685.0,0.0,59.9835
HK.00823,2020-10-14 14:46:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,45300,2783685.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 14:47:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 14:48:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,7100,436310.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 14:49:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,700,43050.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 14:50:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,900,55305.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 14:51:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,7700,473180.0,0.0,60.0335
HK.00823,2020-10-14 14:52:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,4600,282675.0,0.0,60.0335
HK.00823,2020-10-14 14:53:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1000,61455.0,0.0,60.0335
HK.00823,2020-10-14 14:54:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2200,135215.0,0.0,60.0335
HK.00823,2020-10-14 14:55:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,4300,264235.0,0.0,60.0335
HK.00823,2020-10-14 14:56:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,40800,2506280.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 14:57:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1400,85960.0,0.0,59.9835
HK.00823,2020-10-14 14:58:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,78800,4842245.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 14:59:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-14 15:00:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-14 15:01:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1200,73740.0,0.0,60.0335
HK.00823,2020-10-14 15:02:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,12300,756000.0,0.0,60.0335
HK.00823,2020-10-14 15:03:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,51700,3176885.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 15:04:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1800,110545.0,0.0,59.9835
HK.00823,2020-10-14 15:05:00,59.9835,60.0335,60.0835,59.9835,0.0,0.0,78100,4800120.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 15:06:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,3100,190490.0,0.0,60.0335
HK.00823,2020-10-14 15:07:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,6200,380690.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 15:08:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,2000,122810.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 15:09:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,15100,927200.0,0.0,60.0335
HK.00823,2020-10-14 15:10:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,33600,2063310.0,0.0,60.0335
HK.00823,2020-10-14 15:11:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,6200,380940.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 15:12:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,1100,67590.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 15:13:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,30500,1872680.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 15:14:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,63500,3898870.0,0.0,59.9835
HK.00823,2020-10-14 15:15:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,5800,356010.0,-0.08335625630381215,59.9835
HK.00823,2020-10-14 15:16:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,6200,380680.0,0.08342579692492039,59.9335
HK.00823,2020-10-14 15:17:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,17700,1087665.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 15:18:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-10-14 15:19:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,16600,1020100.0,0.0,60.0335
HK.00823,2020-10-14 15:20:00,60.0335,59.9835,60.0835,59.9835,0.0,0.0,41100,2526045.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 15:21:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,30500,1874220.0,0.0,59.9835
HK.00823,2020-10-14 15:22:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,10400,639070.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 15:23:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,7100,436545.0,0.0,60.0335
HK.00823,2020-10-14 15:24:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.0,60.0335
HK.00823,2020-10-14 15:25:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,4100,252070.0,0.0,60.0335
HK.00823,2020-10-14 15:26:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,12500,768625.0,0.0,60.0335
HK.00823,2020-10-14 15:27:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,13600,835620.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 15:28:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,4200,257890.0,0.0,59.9835
HK.00823,2020-10-14 15:29:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,44500,2734510.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 15:30:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.0,60.0335
HK.00823,2020-10-14 15:31:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,700,43015.0,0.0,60.0335
HK.00823,2020-10-14 15:32:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3300,202785.0,0.0,60.0335
HK.00823,2020-10-14 15:33:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,104500,6426680.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 15:34:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1000,61460.0,0.0,60.0835
HK.00823,2020-10-14 15:35:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,5900,362755.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 15:36:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,102200,6285285.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 15:37:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,44100,2712025.0,0.0,60.0835
HK.00823,2020-10-14 15:38:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,0,0.0,0.0,60.0835
HK.00823,2020-10-14 15:39:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1100,67650.0,0.0,60.0835
HK.00823,2020-10-14 15:40:00,60.0835,60.0335,60.1335,60.0335,0.0,0.0,71100,4372660.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 15:41:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,46500,2859750.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 15:42:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,17300,1063935.0,0.0,60.0835
HK.00823,2020-10-14 15:43:00,60.0335,60.0835,60.1335,60.0335,0.0,0.0,58900,3622710.0,0.0,60.0835
HK.00823,2020-10-14 15:44:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,45800,2818250.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 15:45:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,17600,1083160.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 15:46:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,1700,104560.0,0.0,60.0835
HK.00823,2020-10-14 15:47:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,12000,738265.0,0.0,60.0835
HK.00823,2020-10-14 15:48:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,11500,707555.0,0.0,60.0835
HK.00823,2020-10-14 15:49:00,60.0835,60.0835,60.1335,60.0335,0.0,0.0,150900,9283115.0,0.0,60.0835
HK.00823,2020-10-14 15:50:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,800,49195.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 15:51:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,3000,184375.0,0.0,60.0335
HK.00823,2020-10-14 15:52:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,91900,5649915.0,0.0,60.0335
HK.00823,2020-10-14 15:53:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,4000,245815.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 15:54:00,60.0335,60.0835,60.1335,60.0335,0.0,0.0,77800,4785805.0,0.0,60.0835
HK.00823,2020-10-14 15:55:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,27900,1716380.0,0.0,60.0835
HK.00823,2020-10-14 15:56:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,7400,455120.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 15:57:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,13400,824380.0,0.0,60.1335
HK.00823,2020-10-14 15:58:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,14900,916460.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 15:59:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,25300,1556055.0,0.0,60.0835
HK.00823,2020-10-14 16:00:00,60.0835,59.9335,60.1335,59.9335,0.0,0.0,1340500,82243895.0,-0.2496525668444724,60.0835
