code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-25 13:57:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 13:58:00,82.0061,81.9061,82.0061,81.9061,0.0,0.0,8500,744975.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 13:59:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,1500,131450.0,0.0,81.9061
HK.00823,2019-03-25 14:00:00,81.9061,81.9561,81.9561,81.8561,0.0,0.0,16000,1401525.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 14:01:00,81.9561,82.0561,82.1061,81.9561,0.0,0.0,23500,2060700.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 14:02:00,82.0561,82.0061,82.1561,82.0061,0.0,0.0,3000,263225.0,-0.060933922036261974,82.0561
HK.00823,2019-03-25 14:03:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,9500,834100.0,0.12194214820604116,82.0061
HK.00823,2019-03-25 14:04:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1000,87850.0,0.06089681521835426,82.1061
HK.00823,2019-03-25 14:05:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1000,87850.0,0.0,82.1561
HK.00823,2019-03-25 14:06:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,500,43925.0,0.0,82.1561
HK.00823,2019-03-25 14:07:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,1500,131750.0,-0.060859753566682405,82.1561
HK.00823,2019-03-25 14:08:00,82.0561,81.9561,82.0561,81.9561,0.0,0.0,20500,1798375.0,-0.18269044565506273,82.1061
HK.00823,2019-03-25 14:09:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,-0.12201654300291072,81.9561
HK.00823,2019-03-25 14:10:00,81.9561,81.8561,81.9561,81.8561,0.0,0.0,1000,87600.0,0.0,81.8561
HK.00823,2019-03-25 14:11:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.0,81.8561
HK.00823,2019-03-25 14:12:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,15500,1358800.0,0.24433121050233625,81.8561
HK.00823,2019-03-25 14:13:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,10000,878125.0,0.060933922036261974,82.0561
HK.00823,2019-03-25 14:14:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,500,43925.0,0.06089681521835426,82.1061
HK.00823,2019-03-25 14:15:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,0,0.0,0.0,82.1561
HK.00823,2019-03-25 14:16:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1000,87850.0,0.0,82.1561
HK.00823,2019-03-25 14:17:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,0,0.0,0.0,82.1561
HK.00823,2019-03-25 14:18:00,82.1561,82.0061,82.1561,82.0061,0.0,0.0,18000,1579475.0,-0.1825792607000472,82.1561
HK.00823,2019-03-25 14:19:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,0,0.0,0.0,82.0061
HK.00823,2019-03-25 14:20:00,81.9061,82.0061,82.0061,81.9061,0.0,0.0,1500,131450.0,0.0,82.0061
HK.00823,2019-03-25 14:21:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,6500,570075.0,0.0,82.0061
HK.00823,2019-03-25 14:22:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,5000,438875.0,0.12194214820604116,82.0061
HK.00823,2019-03-25 14:23:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,0,0.0,0.0,82.1061
HK.00823,2019-03-25 14:24:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,6000,526800.0,0.0,82.1061
HK.00823,2019-03-25 14:25:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,3500,307475.0,0.06089681521835426,82.1061
HK.00823,2019-03-25 14:26:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,1500,131750.0,0.0,82.1561
HK.00823,2019-03-25 14:27:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,3500,307450.0,0.0,82.1561
HK.00823,2019-03-25 14:28:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,18000,1581375.0,0.0,82.1561
HK.00823,2019-03-25 14:29:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,0,0.0,0.0,82.1561
HK.00823,2019-03-25 14:30:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1500,131850.0,0.0608597535666997,82.1561
HK.00823,2019-03-25 14:31:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1000,87900.0,0.0,82.2061
HK.00823,2019-03-25 14:32:00,82.2061,82.1061,82.2061,82.1061,0.0,0.0,41000,3600875.0,-0.12164547399768208,82.2061
HK.00823,2019-03-25 14:33:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,6500,570725.0,0.0,82.1061
HK.00823,2019-03-25 14:34:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,6500,570400.0,-0.06089681521835426,82.1061
HK.00823,2019-03-25 14:35:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2500,219350.0,-0.060933922036261974,82.0561
HK.00823,2019-03-25 14:36:00,82.0061,81.9561,82.0561,81.9561,0.0,0.0,5500,482275.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 14:37:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,2000,175375.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 14:38:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.0,82.0561
HK.00823,2019-03-25 14:39:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.0,82.0561
HK.00823,2019-03-25 14:40:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,0.0,82.0561
HK.00823,2019-03-25 14:41:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1500,131625.0,0.0,82.0561
HK.00823,2019-03-25 14:42:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,9500,833150.0,-0.060933922036261974,82.0561
HK.00823,2019-03-25 14:43:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3000,263050.0,0.0,82.0061
HK.00823,2019-03-25 14:44:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4500,394450.0,0.0,82.0061
HK.00823,2019-03-25 14:45:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2000,175400.0,0.0,82.0061
HK.00823,2019-03-25 14:46:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2000,175400.0,0.0,82.0061
HK.00823,2019-03-25 14:47:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 14:48:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2000,175400.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 14:49:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,0,0.0,0.0,82.0061
HK.00823,2019-03-25 14:50:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,41500,3637500.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 14:51:00,81.9061,82.0061,82.0061,81.9061,0.0,0.0,5500,481850.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 14:52:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,25000,2191275.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 14:53:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,0,0.0,0.0,81.9561
HK.00823,2019-03-25 14:54:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 14:55:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1000,87675.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 14:56:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,3500,306875.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 14:57:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,27000,2367900.0,0.0,82.0061
HK.00823,2019-03-25 14:58:00,82.0061,82.1561,82.1561,82.0061,0.0,0.0,29000,2545875.0,0.1829132223090617,82.0061
HK.00823,2019-03-25 14:59:00,82.1561,82.2561,82.2561,82.1561,0.0,0.0,8000,703175.0,0.12171950713338209,82.1561
HK.00823,2019-03-25 15:00:00,82.1561,81.9561,82.1561,81.9561,0.0,0.0,49000,4301575.0,-0.3647145925955609,82.2561
HK.00823,2019-03-25 15:01:00,82.0561,82.2061,82.2061,82.0561,0.0,0.0,500,43950.0,0.3050413575072508,81.9561
HK.00823,2019-03-25 15:02:00,82.0561,82.2061,82.2061,82.0561,0.0,0.0,1000,87825.0,0.0,82.2061
HK.00823,2019-03-25 15:03:00,82.1061,82.2061,82.2061,82.1061,0.0,0.0,1000,87850.0,0.0,82.2061
HK.00823,2019-03-25 15:04:00,82.1061,82.2061,82.2061,82.1061,0.0,0.0,1500,131800.0,0.0,82.2061
HK.00823,2019-03-25 15:05:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,-0.12164547399768208,82.2061
HK.00823,2019-03-25 15:06:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.0,82.1061
HK.00823,2019-03-25 15:07:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.0,82.1061
HK.00823,2019-03-25 15:08:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,2000,175675.0,0.06089681521835426,82.1061
HK.00823,2019-03-25 15:09:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,5500,483125.0,-0.060859753566682405,82.1561
HK.00823,2019-03-25 15:10:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,14000,1229625.0,0.06089681521835426,82.1061
HK.00823,2019-03-25 15:11:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,2000,175800.0,0.0608597535666997,82.1561
HK.00823,2019-03-25 15:12:00,82.2061,82.2561,82.3061,82.1561,0.0,0.0,38000,3340850.0,0.06082273699883239,82.2061
HK.00823,2019-03-25 15:13:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,6000,527975.0,0.0,82.2561
HK.00823,2019-03-25 15:14:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,5000,439975.0,0.0,82.2561
HK.00823,2019-03-25 15:15:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,4500,395975.0,0.0607857654325906,82.2561
HK.00823,2019-03-25 15:16:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,24500,2155800.0,0.0,82.3061
HK.00823,2019-03-25 15:17:00,82.3061,82.4061,82.4061,82.3061,0.0,0.0,30000,2640675.0,0.1214976775718863,82.3061
HK.00823,2019-03-25 15:18:00,82.3561,82.4561,82.4561,82.3561,0.0,0.0,14500,1277600.0,0.06067511992438833,82.4061
HK.00823,2019-03-25 15:19:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,7500,661000.0,-0.06063832754642939,82.4561
HK.00823,2019-03-25 15:20:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,6000,528825.0,0.0,82.4061
HK.00823,2019-03-25 15:21:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,6500,572875.0,0.0,82.4061
HK.00823,2019-03-25 15:22:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,27000,2378875.0,0.0,82.4061
HK.00823,2019-03-25 15:23:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,11000,969350.0,0.0,82.4061
HK.00823,2019-03-25 15:24:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,26000,2290750.0,0.0,82.4061
HK.00823,2019-03-25 15:25:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,9500,837225.0,0.0,82.4061
HK.00823,2019-03-25 15:26:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,8000,704950.0,0.0,82.4061
HK.00823,2019-03-25 15:27:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,15500,1366050.0,0.06067511992438833,82.4061
HK.00823,2019-03-25 15:28:00,82.4561,82.5061,82.5061,82.4061,0.0,0.0,39000,3437725.0,0.06063832754641215,82.4561
HK.00823,2019-03-25 15:29:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,20500,1808025.0,-0.06060157976197778,82.5061
HK.00823,2019-03-25 15:30:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,51000,4500625.0,0.18191498263923647,82.4561
HK.00823,2019-03-25 15:31:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,4000,353175.0,0.0,82.6061
HK.00823,2019-03-25 15:32:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,18500,1633550.0,0.0,82.6061
HK.00823,2019-03-25 15:33:00,82.6061,82.4561,82.6061,82.4561,0.0,0.0,42000,3706625.0,-0.18158465294934814,82.6061
HK.00823,2019-03-25 15:34:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,6000,528675.0,-0.06063832754642939,82.4561
HK.00823,2019-03-25 15:35:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,10000,881475.0,0.06067511992438833,82.4061
HK.00823,2019-03-25 15:36:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,8000,705500.0,0.06063832754641215,82.4561
HK.00823,2019-03-25 15:37:00,82.5061,82.5561,82.5561,82.4561,0.0,0.0,13000,1146775.0,0.06060157976197778,82.5061
HK.00823,2019-03-25 15:38:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,6500,573550.0,0.0,82.5561
HK.00823,2019-03-25 15:39:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,12000,1059000.0,0.0,82.5561
HK.00823,2019-03-25 15:40:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,10500,926600.0,-0.060564876490043926,82.5561
HK.00823,2019-03-25 15:41:00,82.5561,82.5561,82.5561,82.5061,0.0,0.0,15000,1323725.0,0.06060157976197778,82.5061
HK.00823,2019-03-25 15:42:00,82.5561,82.5561,82.5561,82.5061,0.0,0.0,19000,1676725.0,0.0,82.5561
HK.00823,2019-03-25 15:43:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,15500,1368225.0,0.060564876490043926,82.5561
HK.00823,2019-03-25 15:44:00,82.6061,82.6561,82.6561,82.5561,0.0,0.0,24000,2119325.0,0.060528217649782716,82.6061
HK.00823,2019-03-25 15:45:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,13000,1148550.0,0.0,82.6561
HK.00823,2019-03-25 15:46:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,28500,2516975.0,0.0,82.6561
HK.00823,2019-03-25 15:47:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,11500,1016125.0,0.06049160316057904,82.6561
HK.00823,2019-03-25 15:48:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,18500,1635275.0,-0.060455032941961195,82.7061
HK.00823,2019-03-25 15:49:00,82.7061,82.3561,82.7061,82.3561,0.0,0.0,71000,6268575.0,-0.3629496189633883,82.6561
HK.00823,2019-03-25 15:50:00,82.5561,82.5561,82.5561,82.3561,0.0,0.0,20000,1763050.0,0.24284782790831871,82.3561
HK.00823,2019-03-25 15:51:00,82.5561,82.5561,82.6061,82.5061,0.0,0.0,26000,2294700.0,0.0,82.5561
HK.00823,2019-03-25 15:52:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,19000,1676350.0,0.0,82.5561
HK.00823,2019-03-25 15:53:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,16000,1411600.0,-0.060564876490043926,82.5561
HK.00823,2019-03-25 15:54:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,19000,1676350.0,0.0,82.5061
HK.00823,2019-03-25 15:55:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,33000,2912850.0,0.12120315952395556,82.5061
HK.00823,2019-03-25 15:56:00,82.5561,82.4061,82.6561,82.4061,0.0,0.0,61000,5384400.0,-0.24211287059914807,82.6061
HK.00823,2019-03-25 15:57:00,82.4561,82.5561,82.6061,82.4061,0.0,0.0,16500,1455350.0,0.1820253597731305,82.4061
HK.00823,2019-03-25 15:58:00,82.6061,82.6561,82.6561,82.5561,0.0,0.0,23500,2075375.0,0.12112975298008785,82.5561
HK.00823,2019-03-25 15:59:00,82.6561,82.6061,82.7061,82.5561,0.0,0.0,53500,4725400.0,-0.060491603160561846,82.6561
HK.00823,2019-03-25 16:00:00,82.6061,82.7061,82.7061,82.4561,0.0,0.0,693000,61255600.0,0.12105643529958263,82.6061
