code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-02 13:56:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,2000,184750.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 13:57:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,3000,277150.0,0.0,86.6561
HK.00823,2019-04-02 13:58:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,3500,323300.0,0.0,86.6561
HK.00823,2019-04-02 13:59:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,2500,230950.0,0.0,86.6561
HK.00823,2019-04-02 14:00:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,2000,184775.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 14:01:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,7000,646500.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 14:02:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,6500,600275.0,0.0,86.6561
HK.00823,2019-04-02 14:03:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2500,230875.0,0.0,86.6561
HK.00823,2019-04-02 14:04:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2500,230875.0,0.0,86.6561
HK.00823,2019-04-02 14:05:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-02 14:06:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,3000,277075.0,0.0,86.6561
HK.00823,2019-04-02 14:07:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,6000,554100.0,0.0,86.6561
HK.00823,2019-04-02 14:08:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,3000,277075.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 14:09:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,4000,369425.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 14:10:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-02 14:11:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,3000,277075.0,0.0,86.6561
HK.00823,2019-04-02 14:12:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,5000,461750.0,0.0,86.6561
HK.00823,2019-04-02 14:13:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,0.0,86.6561
HK.00823,2019-04-02 14:14:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,5000,461750.0,0.0,86.6561
HK.00823,2019-04-02 14:15:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,4000,369550.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 14:16:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,2500,230900.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 14:17:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.0,86.6561
HK.00823,2019-04-02 14:18:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,4500,415600.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 14:19:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 14:20:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-02 14:21:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,6500,600275.0,0.0,86.6561
HK.00823,2019-04-02 14:22:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,1000,92375.0,0.0,86.6561
HK.00823,2019-04-02 14:23:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.0,86.6561
HK.00823,2019-04-02 14:24:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,8500,784975.0,0.0,86.6561
HK.00823,2019-04-02 14:25:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-02 14:26:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4000,369400.0,0.0,86.6561
HK.00823,2019-04-02 14:27:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,0.0,86.6561
HK.00823,2019-04-02 14:28:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,6500,600225.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 14:29:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,7000,646125.0,0.0,86.6061
HK.00823,2019-04-02 14:30:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,0.0,86.6061
HK.00823,2019-04-02 14:31:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,4000,369250.0,0.0,86.6061
HK.00823,2019-04-02 14:32:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,8500,784700.0,0.0,86.6061
HK.00823,2019-04-02 14:33:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,4500,415350.0,0.0,86.6061
HK.00823,2019-04-02 14:34:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,3000,276950.0,0.0,86.6061
HK.00823,2019-04-02 14:35:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,2500,230800.0,0.0,86.6061
HK.00823,2019-04-02 14:36:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,2500,230775.0,0.05773265393545854,86.6061
HK.00823,2019-04-02 14:37:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,4000,369350.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 14:38:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,6000,553825.0,0.0,86.6061
HK.00823,2019-04-02 14:39:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,5500,507650.0,0.0,86.6061
HK.00823,2019-04-02 14:40:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,3000,276900.0,0.0,86.6061
HK.00823,2019-04-02 14:41:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,0.0,86.6061
HK.00823,2019-04-02 14:42:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,0.0,86.6061
HK.00823,2019-04-02 14:43:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,3500,323050.0,0.0,86.6061
HK.00823,2019-04-02 14:44:00,86.6061,86.8061,86.8561,86.6061,0.0,0.0,84000,7761325.0,0.2309306157418506,86.6061
HK.00823,2019-04-02 14:45:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.05759963873506258,86.8061
HK.00823,2019-04-02 14:46:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,0,0.0,0.0,86.8561
HK.00823,2019-04-02 14:47:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,11500,1064175.0,0.0,86.8561
HK.00823,2019-04-02 14:48:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-04-02 14:49:00,86.8061,86.8061,86.8561,86.8061,0.0,0.0,5000,462525.0,-0.05756648065017559,86.8561
HK.00823,2019-04-02 14:50:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,6500,601375.0,0.05759963873506258,86.8061
HK.00823,2019-04-02 14:51:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,-0.05756648065017559,86.8561
HK.00823,2019-04-02 14:52:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,3000,277500.0,0.0,86.8061
HK.00823,2019-04-02 14:53:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,2500,231275.0,0.05759963873506258,86.8061
HK.00823,2019-04-02 14:54:00,86.8061,86.9561,86.9561,86.8061,0.0,0.0,61000,5647950.0,0.11513296130036754,86.8561
HK.00823,2019-04-02 14:55:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,3500,324275.0,0.0,86.9561
HK.00823,2019-04-02 14:56:00,86.9561,86.9061,86.9561,86.9061,0.0,0.0,2000,185275.0,-0.05750027887636562,86.9561
HK.00823,2019-04-02 14:57:00,86.9561,86.9061,86.9561,86.9061,0.0,0.0,4000,370525.0,0.0,86.9061
HK.00823,2019-04-02 14:58:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,1000,92650.0,0.05753336071922612,86.9061
HK.00823,2019-04-02 14:59:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,1000,92625.0,0.0,86.9561
HK.00823,2019-04-02 15:00:00,86.9061,86.7561,86.9061,86.7561,0.0,0.0,47500,4396500.0,-0.23000111550541347,86.9561
HK.00823,2019-04-02 15:01:00,86.8061,86.8061,86.8561,86.7561,0.0,0.0,7500,693950.0,0.0576328350398383,86.7561
HK.00823,2019-04-02 15:02:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,500,46250.0,0.05759963873506258,86.8061
HK.00823,2019-04-02 15:03:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-04-02 15:04:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2000,185100.0,0.0,86.8561
HK.00823,2019-04-02 15:05:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,8500,786675.0,0.0,86.8561
HK.00823,2019-04-02 15:06:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,11500,1064875.0,0.05756648065017559,86.8561
HK.00823,2019-04-02 15:07:00,86.8561,86.8561,86.9061,86.8561,0.0,0.0,14500,1342275.0,-0.057533360719209774,86.9061
HK.00823,2019-04-02 15:08:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,3500,323950.0,0.0,86.8561
HK.00823,2019-04-02 15:09:00,86.9061,86.7561,86.9061,86.7561,0.0,0.0,32000,2961375.0,-0.11513296130035118,86.8561
HK.00823,2019-04-02 15:10:00,86.7561,86.7061,86.8561,86.6561,0.0,0.0,10000,924350.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 15:11:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,20500,1895225.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 15:12:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,4500,416000.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 15:13:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,0.0,86.7061
HK.00823,2019-04-02 15:14:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,3000,277150.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 15:15:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,19500,1800525.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 15:16:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-02 15:17:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,3500,323100.0,0.0,86.6061
HK.00823,2019-04-02 15:18:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,8500,784800.0,0.0,86.6061
HK.00823,2019-04-02 15:19:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,9000,830700.0,0.0,86.6061
HK.00823,2019-04-02 15:20:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,5000,461550.0,0.0,86.6061
HK.00823,2019-04-02 15:21:00,86.6061,86.7061,86.7061,86.5561,0.0,0.0,48500,4478875.0,0.1154653078709335,86.6061
HK.00823,2019-04-02 15:22:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,5500,508175.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 15:23:00,86.6561,86.5561,86.6561,86.5061,0.0,0.0,35500,3277600.0,-0.11539868514737488,86.6561
HK.00823,2019-04-02 15:24:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,4000,369175.0,0.05776600378251465,86.5561
HK.00823,2019-04-02 15:25:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-02 15:26:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,6500,599650.0,-0.05773265393545854,86.6061
HK.00823,2019-04-02 15:27:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,5000,461275.0,0.0,86.5561
HK.00823,2019-04-02 15:28:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,11500,1060725.0,-0.05776600378251465,86.5561
HK.00823,2019-04-02 15:29:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,9000,829800.0,0.0,86.5061
HK.00823,2019-04-02 15:30:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,11500,1060300.0,0.0,86.5061
HK.00823,2019-04-02 15:31:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,4000,368850.0,0.0,86.5061
HK.00823,2019-04-02 15:32:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,20500,1889800.0,-0.05779939218158853,86.5061
HK.00823,2019-04-02 15:33:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,9000,829350.0,0.0,86.4561
HK.00823,2019-04-02 15:34:00,86.4561,86.5061,86.5561,86.4061,0.0,0.0,59000,5437550.0,0.05783281919956736,86.4561
HK.00823,2019-04-02 15:35:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2500,230500.0,0.0,86.5061
HK.00823,2019-04-02 15:36:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,14500,1336800.0,-0.05779939218158853,86.5061
HK.00823,2019-04-02 15:37:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,9500,875775.0,0.0,86.4561
HK.00823,2019-04-02 15:38:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,6500,599000.0,0.0,86.4561
HK.00823,2019-04-02 15:39:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,7500,691125.0,0.0,86.4561
HK.00823,2019-04-02 15:40:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,8500,783275.0,0.0,86.4561
HK.00823,2019-04-02 15:41:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,4500,414725.0,0.0,86.4561
HK.00823,2019-04-02 15:42:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,8500,783275.0,0.0,86.4561
HK.00823,2019-04-02 15:43:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2500,230375.0,0.0,86.4561
HK.00823,2019-04-02 15:44:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,4000,368625.0,0.0,86.4561
HK.00823,2019-04-02 15:45:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,10000,921525.0,0.0,86.4561
HK.00823,2019-04-02 15:46:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,63500,5851500.0,0.0,86.4561
HK.00823,2019-04-02 15:47:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,9500,875750.0,0.0,86.4561
HK.00823,2019-04-02 15:48:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,2000,184325.0,0.0,86.4561
HK.00823,2019-04-02 15:49:00,86.4561,86.4561,86.8061,86.3061,0.0,0.0,224000,20656150.0,0.0,86.4561
HK.00823,2019-04-02 15:50:00,86.6061,86.6061,86.6061,86.5061,0.0,0.0,25000,2306700.0,0.17349845759870205,86.4561
HK.00823,2019-04-02 15:51:00,86.5061,86.6561,86.6561,86.5061,0.0,0.0,45000,4153950.0,0.05773265393545854,86.6061
HK.00823,2019-04-02 15:52:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,8500,784575.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 15:53:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,4500,415400.0,0.0,86.6061
HK.00823,2019-04-02 15:54:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,8000,738425.0,0.0,86.6061
HK.00823,2019-04-02 15:55:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,6500,599950.0,0.0,86.6061
HK.00823,2019-04-02 15:56:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,10500,969250.0,0.0,86.6061
HK.00823,2019-04-02 15:57:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,10500,969325.0,0.0,86.6061
HK.00823,2019-04-02 15:58:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,9000,830700.0,0.0,86.6061
HK.00823,2019-04-02 15:59:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,12500,1153900.0,0.05773265393545854,86.6061
HK.00823,2019-04-02 16:00:00,86.6061,86.8061,86.8061,86.5061,0.0,0.0,656500,60714600.0,0.1730980277210787,86.6561
