code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-29 13:58:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.0,80.6116
HK.00823,2019-10-29 13:59:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.0,80.6116
HK.00823,2019-10-29 14:00:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,3000,254775.0,0.062025812662211605,80.6116
HK.00823,2019-10-29 14:01:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,0.0,80.6616
HK.00823,2019-10-29 14:02:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,2500,212250.0,-0.0619873644956353,80.6616
HK.00823,2019-10-29 14:03:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,3500,297200.0,0.0,80.6116
HK.00823,2019-10-29 14:04:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,2000,169825.0,0.0,80.6116
HK.00823,2019-10-29 14:05:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.0,80.6116
HK.00823,2019-10-29 14:06:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.0,80.6116
HK.00823,2019-10-29 14:07:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.0,80.6116
HK.00823,2019-10-29 14:08:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.0,80.6116
HK.00823,2019-10-29 14:09:00,80.6116,80.7616,80.8616,80.6116,0.0,0.0,76000,6460925.0,0.18607743798659956,80.6116
HK.00823,2019-10-29 14:10:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,2000,170250.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 14:11:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-29 14:12:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-29 14:13:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-29 14:14:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,0.0,80.8116
HK.00823,2019-10-29 14:15:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2000,170200.0,0.0,80.8116
HK.00823,2019-10-29 14:16:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-29 14:17:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,1500,127675.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 14:18:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 14:19:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,33000,2807150.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 14:20:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 14:21:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,5000,425000.0,0.0,80.7116
HK.00823,2019-10-29 14:22:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 14:23:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2500,212425.0,0.0,80.7116
HK.00823,2019-10-29 14:24:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,2500,212550.0,0.0,80.7116
HK.00823,2019-10-29 14:25:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 14:26:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 14:27:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 14:28:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,3000,255000.0,0.0,80.7116
HK.00823,2019-10-29 14:29:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 14:30:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-29 14:31:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,17500,1487500.0,0.0,80.7116
HK.00823,2019-10-29 14:32:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 14:33:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 14:34:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,4000,339875.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 14:35:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,3500,297350.0,0.06198736449561768,80.6616
HK.00823,2019-10-29 14:36:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,46000,3909725.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 14:37:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-29 14:38:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,5000,425000.0,0.06198736449561768,80.6616
HK.00823,2019-10-29 14:39:00,80.7616,80.8116,80.8116,80.7116,0.0,0.0,37500,3189375.0,0.12389792793104625,80.7116
HK.00823,2019-10-29 14:40:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,-0.1237446109221873,80.8116
HK.00823,2019-10-29 14:41:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-29 14:42:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 14:43:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 14:44:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,13500,1148175.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 14:45:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-29 14:46:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,3500,297625.0,0.0,80.7616
HK.00823,2019-10-29 14:47:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 14:48:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 14:49:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,14500,1233200.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 14:50:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,8000,680400.0,0.0,80.7616
HK.00823,2019-10-29 14:51:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-29 14:52:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,6500,552750.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 14:53:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,3000,255100.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 14:54:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,1500,127525.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 14:55:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 14:56:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 14:57:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,2500,212600.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 14:58:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,7500,637800.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 14:59:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,2000,170050.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:00:00,80.7116,80.6616,80.7616,80.6616,0.0,0.0,83500,7097600.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 15:01:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-10-29 15:02:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,0.0,80.6616
HK.00823,2019-10-29 15:03:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,4000,339800.0,0.0,80.6616
HK.00823,2019-10-29 15:04:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,3500,297325.0,0.0,80.6616
HK.00823,2019-10-29 15:05:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,1500,127450.0,0.0,80.6616
HK.00823,2019-10-29 15:06:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,34500,2932375.0,0.0,80.6616
HK.00823,2019-10-29 15:07:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,19000,1615625.0,0.12397472899123536,80.6616
HK.00823,2019-10-29 15:08:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,15500,1317525.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:09:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,20000,1700075.0,0.0,80.7116
HK.00823,2019-10-29 15:10:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 15:11:00,80.6616,80.7616,80.7616,80.6616,0.0,0.0,9500,807475.0,0.12397472899123536,80.6616
HK.00823,2019-10-29 15:12:00,80.7116,80.7116,80.7616,80.6616,0.0,0.0,21000,1785600.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:13:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-29 15:14:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-29 15:15:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,4000,340300.0,0.12389792793104625,80.7116
HK.00823,2019-10-29 15:16:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,8500,723350.0,0.0,80.8116
HK.00823,2019-10-29 15:17:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,22000,1871075.0,-0.1237446109221873,80.8116
HK.00823,2019-10-29 15:18:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,8500,722925.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 15:19:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2500,212625.0,0.0,80.7616
HK.00823,2019-10-29 15:20:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,8000,680650.0,0.0,80.7616
HK.00823,2019-10-29 15:21:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,2000,170150.0,0.0,80.7616
HK.00823,2019-10-29 15:22:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-10-29 15:23:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-10-29 15:24:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-10-29 15:25:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3000,255150.0,0.0,80.7616
HK.00823,2019-10-29 15:26:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-10-29 15:27:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3500,297675.0,0.0,80.7616
HK.00823,2019-10-29 15:28:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,8500,722925.0,0.0,80.7616
HK.00823,2019-10-29 15:29:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,22500,1913550.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:30:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2000,170000.0,0.0,80.7116
HK.00823,2019-10-29 15:31:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,5500,467550.0,0.0,80.7116
HK.00823,2019-10-29 15:32:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,3000,255050.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 15:33:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,3500,297625.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:34:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,6000,510025.0,0.0,80.7116
HK.00823,2019-10-29 15:35:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,5500,467550.0,0.0,80.7116
HK.00823,2019-10-29 15:36:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,2000,170025.0,0.0,80.7116
HK.00823,2019-10-29 15:37:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 15:38:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 15:39:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,3500,297525.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 15:40:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,26500,2253875.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 15:41:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,18000,1530925.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 15:42:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1000,85050.0,0.0,80.7616
HK.00823,2019-10-29 15:43:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 15:44:00,80.7116,80.7616,80.8616,80.7116,0.0,0.0,16000,1361775.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 15:45:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,68000,5783450.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 15:46:00,80.7116,80.7616,80.8116,80.7116,0.0,0.0,4000,340250.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 15:47:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4000,340200.0,0.0,80.7616
HK.00823,2019-10-29 15:48:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,1500,127550.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:49:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,4000,340050.0,0.0,80.7116
HK.00823,2019-10-29 15:50:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,18500,1573275.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 15:51:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1000,85050.0,0.0,80.7616
HK.00823,2019-10-29 15:52:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,1000,85025.0,0.0,80.7616
HK.00823,2019-10-29 15:53:00,80.7116,80.7116,80.8616,80.7116,0.0,0.0,45000,3827600.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 15:54:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,1500,127525.0,0.0,80.7116
HK.00823,2019-10-29 15:55:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,7500,637775.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 15:56:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,10000,850875.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 15:57:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,7500,638225.0,0.0,80.8116
HK.00823,2019-10-29 15:58:00,80.8116,80.8616,80.8616,80.7616,0.0,0.0,27000,2298300.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 15:59:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,45000,3832475.0,0.0,80.8616
HK.00823,2019-10-29 16:00:00,80.8116,80.7616,80.8616,80.7616,0.0,0.0,630000,53582150.0,-0.12366809462092553,80.8616
