code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-05 13:56:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,4800,304320.0,0.08073175260561273,61.9335
HK.00823,2020-10-05 13:57:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2200,139590.0,0.0806666290222352,61.9835
HK.00823,2020-10-05 13:58:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,8500,539135.0,-0.08060161042017161,62.0335
HK.00823,2020-10-05 13:59:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,4500,285525.0,0.0806666290222352,61.9835
HK.00823,2020-10-05 14:00:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,200,12690.0,0.0,62.0335
HK.00823,2020-10-05 14:01:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,900,57105.0,0.0,62.0335
HK.00823,2020-10-05 14:02:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,9700,614985.0,-0.08060161042017161,62.0335
HK.00823,2020-10-05 14:03:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,500,31700.0,0.0,61.9835
HK.00823,2020-10-05 14:04:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1800,114030.0,-0.0806666290222352,61.9835
HK.00823,2020-10-05 14:05:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1500,95025.0,0.0,61.9335
HK.00823,2020-10-05 14:06:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2000,126600.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 14:07:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,500,31650.0,0.0,61.8835
HK.00823,2020-10-05 14:08:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2500,158250.0,0.0,61.8835
HK.00823,2020-10-05 14:09:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,300,18990.0,0.0,61.8835
HK.00823,2020-10-05 14:10:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1300,82290.0,0.0,61.8835
HK.00823,2020-10-05 14:11:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,1000,63285.0,-0.08079698142476938,61.8835
HK.00823,2020-10-05 14:12:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1500,94875.0,0.0,61.8335
HK.00823,2020-10-05 14:13:00,61.8335,61.7335,61.8335,61.7335,0.0,0.0,19400,1226755.0,-0.16172463146999835,61.8335
HK.00823,2020-10-05 14:14:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,600,37890.0,0.0,61.7335
HK.00823,2020-10-05 14:15:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,800,50520.0,0.0,61.7335
HK.00823,2020-10-05 14:16:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1500,94725.0,0.0,61.7335
HK.00823,2020-10-05 14:17:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,2500,157870.0,0.0,61.7335
HK.00823,2020-10-05 14:18:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 14:19:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,800,50480.0,0.0,61.6835
HK.00823,2020-10-05 14:20:00,61.6835,61.7335,61.7335,61.6335,0.0,0.0,38600,2436690.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 14:21:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,5400,341270.0,0.08099330185393208,61.7335
HK.00823,2020-10-05 14:22:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,400,25260.0,-0.08092775579239952,61.7835
HK.00823,2020-10-05 14:23:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,400,25260.0,0.0,61.7335
HK.00823,2020-10-05 14:24:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,7400,467660.0,0.08099330185393208,61.7335
HK.00823,2020-10-05 14:25:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,500,31595.0,0.0,61.7835
HK.00823,2020-10-05 14:26:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,7300,461005.0,-0.08092775579239952,61.7835
HK.00823,2020-10-05 14:27:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,300,18930.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 14:28:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-10-05 14:29:00,61.6835,61.8335,61.8335,61.6835,0.0,0.0,25400,1604640.0,0.2431768625321173,61.6835
HK.00823,2020-10-05 14:30:00,61.8335,61.9335,61.9335,61.8335,0.0,0.0,2300,145585.0,0.16172463146999835,61.8335
HK.00823,2020-10-05 14:31:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,2200,139285.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 14:32:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,800,50660.0,0.0,61.8835
HK.00823,2020-10-05 14:33:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,800,50640.0,0.0,61.8835
HK.00823,2020-10-05 14:34:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,800,50660.0,0.0,61.8835
HK.00823,2020-10-05 14:35:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1600,101340.0,0.08079698142478085,61.8835
HK.00823,2020-10-05 14:36:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2300,145590.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 14:37:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2500,158250.0,0.0,61.8835
HK.00823,2020-10-05 14:38:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,6800,430370.0,-0.08079698142476938,61.8835
HK.00823,2020-10-05 14:39:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,300,18960.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 14:40:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,600,37920.0,0.0,61.7835
HK.00823,2020-10-05 14:41:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,20700,1309300.0,0.08092775579241103,61.7835
HK.00823,2020-10-05 14:42:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1800,113920.0,0.0,61.8335
HK.00823,2020-10-05 14:43:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,500,31625.0,0.0,61.8335
HK.00823,2020-10-05 14:44:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,300,18975.0,0.0,61.8335
HK.00823,2020-10-05 14:45:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1900,120175.0,0.0,61.8335
HK.00823,2020-10-05 14:46:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1000,63280.0,0.0,61.8335
HK.00823,2020-10-05 14:47:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2200,139200.0,0.08086231573499343,61.8335
HK.00823,2020-10-05 14:48:00,61.8835,61.9335,61.9335,61.8335,0.0,0.0,14200,898875.0,0.08079698142478085,61.8835
HK.00823,2020-10-05 14:49:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,300,18995.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 14:50:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,2300,145675.0,0.0,61.8835
HK.00823,2020-10-05 14:51:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,1100,69670.0,0.0,61.8835
HK.00823,2020-10-05 14:52:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,900,56995.0,0.0,61.8835
HK.00823,2020-10-05 14:53:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,900,56995.0,0.0,61.8835
HK.00823,2020-10-05 14:54:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,900,56995.0,0.0,61.8835
HK.00823,2020-10-05 14:55:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,4800,303985.0,0.0,61.8835
HK.00823,2020-10-05 14:56:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,3600,227880.0,0.0,61.8835
HK.00823,2020-10-05 14:57:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,1400,88625.0,0.0,61.8835
HK.00823,2020-10-05 14:58:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,3000,190000.0,0.0,61.8835
HK.00823,2020-10-05 14:59:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,700,44310.0,0.0,61.8835
HK.00823,2020-10-05 15:00:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,3700,234235.0,0.08079698142478085,61.8835
HK.00823,2020-10-05 15:01:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2800,177240.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 15:02:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,21400,1354550.0,0.0,61.8835
HK.00823,2020-10-05 15:03:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-10-05 15:04:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,4400,278300.0,-0.08079698142476938,61.8835
HK.00823,2020-10-05 15:05:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1100,69575.0,0.0,61.8335
HK.00823,2020-10-05 15:06:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,700,44275.0,0.0,61.8335
HK.00823,2020-10-05 15:07:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,300,18960.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 15:08:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,7600,480310.0,-0.08092775579239952,61.7835
HK.00823,2020-10-05 15:09:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,400,25260.0,0.0,61.7335
HK.00823,2020-10-05 15:10:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1000,63150.0,0.0,61.7335
HK.00823,2020-10-05 15:11:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,13100,827265.0,0.0,61.7335
HK.00823,2020-10-05 15:12:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,17800,1124070.0,0.0,61.7335
HK.00823,2020-10-05 15:13:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,6600,416790.0,0.0,61.7335
HK.00823,2020-10-05 15:14:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,500,31575.0,0.0,61.7335
HK.00823,2020-10-05 15:15:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1600,101040.0,0.0,61.7335
HK.00823,2020-10-05 15:16:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-05 15:17:00,61.6835,61.6835,61.7835,61.6835,0.0,0.0,16600,1048530.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 15:18:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1300,82095.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 15:19:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,5600,353640.0,0.0,61.7335
HK.00823,2020-10-05 15:20:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,33100,2091615.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 15:21:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,9300,587295.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 15:22:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1200,75780.0,0.0,61.7335
HK.00823,2020-10-05 15:23:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,21200,1339820.0,0.16198660370787568,61.7335
HK.00823,2020-10-05 15:24:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,2900,183305.0,0.0,61.8335
HK.00823,2020-10-05 15:25:00,61.7335,61.7335,61.7835,61.6835,0.0,0.0,31700,2002275.0,-0.16172463146999835,61.8335
HK.00823,2020-10-05 15:26:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1200,75780.0,0.0,61.7335
HK.00823,2020-10-05 15:27:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,18900,1192590.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 15:28:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,6100,384605.0,-0.08105895417738011,61.6835
HK.00823,2020-10-05 15:29:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,27500,1733855.0,0.0,61.6335
HK.00823,2020-10-05 15:30:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,12600,795060.0,0.0811247130213346,61.6335
HK.00823,2020-10-05 15:31:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,23300,1470810.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 15:32:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1700,107270.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 15:33:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,10500,662550.0,0.0,61.6835
HK.00823,2020-10-05 15:34:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,39400,2486140.0,0.0,61.6835
HK.00823,2020-10-05 15:35:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-10-05 15:36:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,5200,328120.0,0.0,61.6835
HK.00823,2020-10-05 15:37:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2900,182845.0,-0.08105895417738011,61.6835
HK.00823,2020-10-05 15:38:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,36000,2271575.0,0.0811247130213346,61.6335
HK.00823,2020-10-05 15:39:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,3400,214620.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 15:40:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,8000,504850.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 15:41:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,10200,643980.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 15:42:00,61.7335,61.8335,61.8335,61.6835,0.0,0.0,19200,1213070.0,0.16198660370787568,61.7335
HK.00823,2020-10-05 15:43:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,33100,2091915.0,-0.16172463146999835,61.8335
HK.00823,2020-10-05 15:44:00,61.7835,61.7335,61.8335,61.7335,0.0,0.0,5300,334910.0,0.0,61.7335
HK.00823,2020-10-05 15:45:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,1400,88445.0,0.08099330185393208,61.7335
HK.00823,2020-10-05 15:46:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,4800,303235.0,-0.08092775579239952,61.7835
HK.00823,2020-10-05 15:47:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,29900,1890145.0,0.16198660370787568,61.7335
HK.00823,2020-10-05 15:48:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,25300,1601380.0,0.08086231573499343,61.8335
HK.00823,2020-10-05 15:49:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,600,37950.0,-0.08079698142476938,61.8835
HK.00823,2020-10-05 15:50:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,4700,297245.0,0.0,61.8335
HK.00823,2020-10-05 15:51:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,3100,196050.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 15:52:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,4100,259290.0,0.08092775579241103,61.7835
HK.00823,2020-10-05 15:53:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,4400,278275.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 15:54:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,12400,784290.0,0.08092775579241103,61.7835
HK.00823,2020-10-05 15:55:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,2000,126475.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 15:56:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,3400,214990.0,0.0,61.7835
HK.00823,2020-10-05 15:57:00,61.7835,61.9335,61.9335,61.7835,0.0,0.0,40200,2544110.0,0.24278326737722158,61.7835
HK.00823,2020-10-05 15:58:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,1400,88675.0,0.0,61.9335
HK.00823,2020-10-05 15:59:00,61.8835,61.8335,61.8835,61.7835,0.0,0.0,27400,1733940.0,-0.16146350521123692,61.9335
HK.00823,2020-10-05 16:00:00,61.8335,61.8335,61.8835,61.7835,0.0,0.0,525700,33250265.0,0.0,61.8335
