code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-07 13:59:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,2200,149620.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:00:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,1000,68005.0,0.0,65.1263
HK.00823,2020-05-07 14:01:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,3800,258530.0,0.0,65.1263
HK.00823,2020-05-07 14:02:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,7200,489620.0,0.0,65.1263
HK.00823,2020-05-07 14:03:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,4700,319545.0,-0.07677389933098788,65.1263
HK.00823,2020-05-07 14:04:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,3000,203910.0,0.07683288693425587,65.0763
HK.00823,2020-05-07 14:05:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,15700,1067540.0,0.0,65.1263
HK.00823,2020-05-07 14:06:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1400,95200.0,0.0,65.1263
HK.00823,2020-05-07 14:07:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-07 14:08:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,6300,428400.0,0.0,65.1263
HK.00823,2020-05-07 14:09:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,300,20415.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:10:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,500,34020.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:11:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-07 14:12:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,400,27220.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:13:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,1400,95250.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:14:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1600,108805.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:15:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1300,88445.0,0.0,65.1763
HK.00823,2020-05-07 14:16:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,1700,115640.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:17:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-07 14:18:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1300,88425.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:19:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,10800,734440.0,0.0,65.1763
HK.00823,2020-05-07 14:20:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,1300,88415.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:21:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2000,136000.0,0.0,65.1263
HK.00823,2020-05-07 14:22:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,2800,190420.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:23:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,3400,231350.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:24:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,1100,74815.0,0.0,65.1263
HK.00823,2020-05-07 14:25:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,700,47615.0,0.0,65.1263
HK.00823,2020-05-07 14:26:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,1700,115640.0,0.0,65.1263
HK.00823,2020-05-07 14:27:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,600,40800.0,0.0,65.1263
HK.00823,2020-05-07 14:28:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,1700,115640.0,0.0,65.1263
HK.00823,2020-05-07 14:29:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1500,102060.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:30:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,3100,210875.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:31:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,10300,700415.0,0.0,65.1263
HK.00823,2020-05-07 14:32:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,6200,421600.0,0.0,65.1263
HK.00823,2020-05-07 14:33:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1200,81600.0,0.0,65.1263
HK.00823,2020-05-07 14:34:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,3600,244935.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:35:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,700,47620.0,0.0,65.1763
HK.00823,2020-05-07 14:36:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1300,88405.0,0.0,65.1763
HK.00823,2020-05-07 14:37:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,4700,319610.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:38:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,2100,142835.0,0.0,65.1263
HK.00823,2020-05-07 14:39:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,1700,115615.0,0.0,65.1263
HK.00823,2020-05-07 14:40:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,400,27220.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:41:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,6400,435200.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:42:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1800,122410.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:43:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,7400,503555.0,0.0,65.1763
HK.00823,2020-05-07 14:44:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,600,40825.0,0.0,65.1763
HK.00823,2020-05-07 14:45:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,700,47620.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:46:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,1000,68005.0,0.0,65.1263
HK.00823,2020-05-07 14:47:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,600,40830.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:48:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,500,34025.0,0.0,65.1763
HK.00823,2020-05-07 14:49:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,600,40800.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:50:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,900,61230.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:51:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,900,61235.0,0.0,65.1763
HK.00823,2020-05-07 14:52:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,3100,210880.0,0.0,65.1763
HK.00823,2020-05-07 14:53:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,3400,231355.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:54:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,2600,176850.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:55:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,700,47615.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 14:56:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,10300,700420.0,0.0,65.1263
HK.00823,2020-05-07 14:57:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,2200,149650.0,0.0,65.1263
HK.00823,2020-05-07 14:58:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,600,40820.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 14:59:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1400,95245.0,0.0,65.1763
HK.00823,2020-05-07 15:00:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,800,54400.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 15:01:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,2200,149620.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 15:02:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1300,88435.0,0.0,65.1763
HK.00823,2020-05-07 15:03:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,17400,1183400.0,0.0,65.1763
HK.00823,2020-05-07 15:04:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,400,27205.0,0.0,65.1763
HK.00823,2020-05-07 15:05:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,400,27205.0,0.0,65.1763
HK.00823,2020-05-07 15:06:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1000,68015.0,0.0,65.1763
HK.00823,2020-05-07 15:07:00,65.1263,65.2763,65.2763,65.1263,0.0,0.0,36300,2470755.0,0.15343000446482621,65.1763
HK.00823,2020-05-07 15:08:00,65.3263,65.5763,65.5763,65.3263,0.0,0.0,33400,2283640.0,0.45958487230433887,65.2763
HK.00823,2020-05-07 15:09:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,7200,492840.0,0.0,65.5763
HK.00823,2020-05-07 15:10:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,7500,513375.0,0.0,65.5763
HK.00823,2020-05-07 15:11:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,0.0,65.5763
HK.00823,2020-05-07 15:12:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,200,13690.0,0.0,65.5763
HK.00823,2020-05-07 15:13:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,3200,219040.0,0.0,65.5763
HK.00823,2020-05-07 15:14:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,4000,273800.0,0.0,65.5763
HK.00823,2020-05-07 15:15:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,900,61605.0,0.0,65.5763
HK.00823,2020-05-07 15:16:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,24500,1677145.0,0.07624705876970363,65.5763
HK.00823,2020-05-07 15:17:00,65.6263,65.7263,65.7263,65.6263,0.0,0.0,23500,1610550.0,0.15237793384663514,65.6263
HK.00823,2020-05-07 15:18:00,65.7263,65.5763,65.7263,65.5763,0.0,0.0,96300,6600200.0,-0.22821914515192776,65.7263
HK.00823,2020-05-07 15:19:00,65.5763,65.3763,65.5763,65.3763,0.0,0.0,33200,2270595.0,-0.30498823507883616,65.5763
HK.00823,2020-05-07 15:20:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,7600,518705.0,0.07648031473178683,65.3763
HK.00823,2020-05-07 15:21:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,400,27320.0,0.0,65.4263
HK.00823,2020-05-07 15:22:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,0,0.0,0.0,65.4263
HK.00823,2020-05-07 15:23:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,0,0.0,-0.07642186704734512,65.4263
HK.00823,2020-05-07 15:24:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,2000,136500.0,0.0,65.3763
HK.00823,2020-05-07 15:25:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,0,0.0,0.0,65.3763
HK.00823,2020-05-07 15:26:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,400,27300.0,0.0,65.3763
HK.00823,2020-05-07 15:27:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,0,0.0,0.0,65.3763
HK.00823,2020-05-07 15:28:00,65.3263,65.2763,65.3263,65.2763,0.0,0.0,32000,2182350.0,-0.15296062946357367,65.3763
HK.00823,2020-05-07 15:29:00,65.2763,65.2763,65.2763,65.2263,0.0,0.0,21500,1465195.0,0.0,65.2763
HK.00823,2020-05-07 15:30:00,65.2263,65.1763,65.2263,65.1263,0.0,0.0,21400,1456480.0,-0.15319495743479414,65.2763
HK.00823,2020-05-07 15:31:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,400,27220.0,0.0,65.1763
HK.00823,2020-05-07 15:32:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,0,0.0,0.0,65.1763
HK.00823,2020-05-07 15:33:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,300,20420.0,0.0,65.1763
HK.00823,2020-05-07 15:34:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,700,47645.0,0.0,65.1763
HK.00823,2020-05-07 15:35:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,800,54445.0,0.0,65.1763
HK.00823,2020-05-07 15:36:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,2200,149715.0,0.0,65.1763
HK.00823,2020-05-07 15:37:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,3100,210955.0,0.0,65.1763
HK.00823,2020-05-07 15:38:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,3700,251785.0,0.0,65.1763
HK.00823,2020-05-07 15:39:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,1600,108880.0,0.0,65.1763
HK.00823,2020-05-07 15:40:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,1100,74855.0,0.0,65.1763
HK.00823,2020-05-07 15:41:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,3400,231430.0,0.0,65.1763
HK.00823,2020-05-07 15:42:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,8700,592000.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 15:43:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,800,54410.0,0.0,65.1263
HK.00823,2020-05-07 15:44:00,65.1263,65.3763,65.3763,65.1263,0.0,0.0,39900,2716095.0,0.38386949665496123,65.1263
HK.00823,2020-05-07 15:45:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,8100,553485.0,0.15296062946357367,65.3763
HK.00823,2020-05-07 15:46:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,16100,1100790.0,0.0763635086283302,65.4763
HK.00823,2020-05-07 15:47:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,16900,1156355.0,0.07630523927033443,65.5263
HK.00823,2020-05-07 15:48:00,65.5763,65.4263,65.5763,65.3763,0.0,0.0,59700,4083090.0,-0.22874117630913254,65.5763
HK.00823,2020-05-07 15:49:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,9800,669335.0,0.0,65.4263
HK.00823,2020-05-07 15:50:00,65.3763,65.5263,65.5263,65.3763,0.0,0.0,19000,1297900.0,0.15284373409471197,65.4263
HK.00823,2020-05-07 15:51:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,13000,889180.0,0.0,65.5263
HK.00823,2020-05-07 15:52:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,13500,923660.0,0.07630523927033443,65.5263
HK.00823,2020-05-07 15:53:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,12700,869300.0,0.0,65.5763
HK.00823,2020-05-07 15:54:00,65.5763,65.3763,65.5763,65.3763,0.0,0.0,42500,2906685.0,-0.30498823507883616,65.5763
HK.00823,2020-05-07 15:55:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,25500,1741925.0,0.15296062946357367,65.3763
HK.00823,2020-05-07 15:56:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,12900,882330.0,0.0763635086283302,65.4763
HK.00823,2020-05-07 15:57:00,65.5263,65.5263,65.5763,65.4763,0.0,0.0,23600,1614395.0,0.0,65.5263
HK.00823,2020-05-07 15:58:00,65.5263,65.5763,65.5763,65.4763,0.0,0.0,31100,2127565.0,0.07630523927033443,65.5263
HK.00823,2020-05-07 15:59:00,65.5763,65.5763,65.6763,65.5263,0.0,0.0,19900,1362770.0,0.0,65.5763
HK.00823,2020-05-07 16:00:00,65.6263,65.5263,65.6763,65.5263,0.0,0.0,736700,50392580.0,-0.07624705876970363,65.5763
