code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-09 13:54:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,2000,185425.0,0.05746723505592959,87.0061
HK.00823,2019-05-09 13:55:00,87.0061,87.0561,87.0561,86.9561,0.0,0.0,22000,2039550.0,0.0,87.0561
HK.00823,2019-05-09 13:56:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1500,139275.0,0.11486845838487403,87.0561
HK.00823,2019-05-09 13:57:00,87.0061,87.1561,87.1561,87.0061,0.0,0.0,2500,231975.0,0.0,87.1561
HK.00823,2019-05-09 13:58:00,87.1561,87.1561,87.1561,87.0061,0.0,0.0,3000,278250.0,0.0,87.1561
HK.00823,2019-05-09 13:59:00,87.1061,87.0561,87.1061,87.0061,0.0,0.0,12500,1159025.0,-0.11473666214986021,87.1561
HK.00823,2019-05-09 14:00:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,6500,602800.0,-0.057434229192437014,87.0561
HK.00823,2019-05-09 14:01:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,8000,741700.0,0.0,87.0061
HK.00823,2019-05-09 14:02:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,500,46350.0,0.0,87.0061
HK.00823,2019-05-09 14:03:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,3000,278100.0,0.0,87.0061
HK.00823,2019-05-09 14:04:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,4500,416950.0,0.0,87.0061
HK.00823,2019-05-09 14:05:00,86.9561,86.9061,86.9561,86.9061,0.0,0.0,9500,880150.0,-0.11493447011187552,87.0061
HK.00823,2019-05-09 14:06:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,6500,601900.0,0.0,86.9061
HK.00823,2019-05-09 14:07:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2500,231375.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 14:08:00,86.8061,86.8061,86.8561,86.8061,0.0,0.0,4000,370025.0,-0.05756648065017559,86.8561
HK.00823,2019-05-09 14:09:00,86.7561,86.9561,86.9561,86.7561,0.0,0.0,17500,1620025.0,0.1727989162052041,86.8061
HK.00823,2019-05-09 14:10:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,1000,92600.0,-0.05750027887636562,86.9561
HK.00823,2019-05-09 14:11:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,5500,509550.0,0.05753336071922612,86.9061
HK.00823,2019-05-09 14:12:00,86.9561,86.9561,86.9561,86.9061,0.0,0.0,11000,1019125.0,0.0,86.9561
HK.00823,2019-05-09 14:13:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,500,46325.0,0.0,86.9561
HK.00823,2019-05-09 14:14:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,5500,509800.0,0.05750027887634928,86.9561
HK.00823,2019-05-09 14:15:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,2000,185400.0,0.0,87.0061
HK.00823,2019-05-09 14:16:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,2000,185425.0,0.0,87.0061
HK.00823,2019-05-09 14:17:00,87.0061,86.8061,87.0061,86.8061,0.0,0.0,13500,1250625.0,-0.22986894022373466,87.0061
HK.00823,2019-05-09 14:18:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,2000,185000.0,0.0,86.8061
HK.00823,2019-05-09 14:19:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,10000,925450.0,0.0,86.8061
HK.00823,2019-05-09 14:20:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,0,0.0,0.0,86.8061
HK.00823,2019-05-09 14:21:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,2000,185000.0,0.0,86.8061
HK.00823,2019-05-09 14:22:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-05-09 14:23:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,3000,277625.0,0.05759963873506258,86.8061
HK.00823,2019-05-09 14:24:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-05-09 14:25:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,0.0,86.8561
HK.00823,2019-05-09 14:26:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,1000,92575.0,0.05756648065017559,86.8561
HK.00823,2019-05-09 14:27:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 14:28:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-05-09 14:29:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2000,185100.0,0.0,86.8561
HK.00823,2019-05-09 14:30:00,86.8561,86.7561,86.8561,86.7561,0.0,0.0,23000,2127625.0,-0.11513296130035118,86.8561
HK.00823,2019-05-09 14:31:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,7000,647150.0,0.0,86.7561
HK.00823,2019-05-09 14:32:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,10500,970050.0,-0.11526567007969298,86.7561
HK.00823,2019-05-09 14:33:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,6000,554100.0,0.0,86.6561
HK.00823,2019-05-09 14:34:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2000,184675.0,-0.05769934257368744,86.6561
HK.00823,2019-05-09 14:35:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-05-09 14:36:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,7000,646125.0,0.0,86.6061
HK.00823,2019-05-09 14:37:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-05-09 14:38:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,3000,276925.0,0.05773265393545854,86.6061
HK.00823,2019-05-09 14:39:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,2500,230850.0,0.0,86.6561
HK.00823,2019-05-09 14:40:00,86.6561,87.0061,87.0061,86.6561,0.0,0.0,49000,4529375.0,0.4038953980158449,86.6561
HK.00823,2019-05-09 14:41:00,86.9061,86.7561,86.9561,86.7561,0.0,0.0,20000,1850750.0,-0.28733617527966426,87.0061
HK.00823,2019-05-09 14:42:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1500,138600.0,-0.0576328350398383,86.7561
HK.00823,2019-05-09 14:43:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,3000,277200.0,0.0,86.7061
HK.00823,2019-05-09 14:44:00,86.7561,86.8561,86.9061,86.7561,0.0,0.0,23500,2173425.0,0.17299820889186743,86.7061
HK.00823,2019-05-09 14:45:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,9500,879200.0,0.0,86.8561
HK.00823,2019-05-09 14:46:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,2000,185150.0,0.0,86.8561
HK.00823,2019-05-09 14:47:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-05-09 14:48:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-05-09 14:49:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,27000,2498150.0,-0.05756648065017559,86.8561
HK.00823,2019-05-09 14:50:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,9000,832500.0,0.0,86.8061
HK.00823,2019-05-09 14:51:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,-0.05759963873506258,86.8061
HK.00823,2019-05-09 14:52:00,86.8061,86.9561,87.0561,86.8061,0.0,0.0,36500,3379600.0,0.23053134015936955,86.7561
HK.00823,2019-05-09 14:53:00,87.0061,86.9061,87.0061,86.9061,0.0,0.0,2500,231550.0,-0.05750027887636562,86.9561
HK.00823,2019-05-09 14:54:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,2000,185200.0,0.0,86.9061
HK.00823,2019-05-09 14:55:00,86.9061,86.8561,86.9561,86.8561,0.0,0.0,6500,601925.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 14:56:00,86.9561,86.8561,86.9561,86.8561,0.0,0.0,3000,277850.0,0.0,86.8561
HK.00823,2019-05-09 14:57:00,86.9561,86.8561,86.9561,86.8561,0.0,0.0,4500,416575.0,0.0,86.8561
HK.00823,2019-05-09 14:58:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2000,185100.0,0.0,86.8561
HK.00823,2019-05-09 14:59:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,3500,323925.0,0.0,86.8561
HK.00823,2019-05-09 15:00:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,4000,370275.0,0.05756648065017559,86.8561
HK.00823,2019-05-09 15:01:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,8000,740325.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 15:02:00,86.8061,87.0561,87.0561,86.7561,0.0,0.0,40000,3700775.0,0.2302659226007187,86.8561
HK.00823,2019-05-09 15:03:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,0,0.0,-0.057434229192437014,87.0561
HK.00823,2019-05-09 15:04:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,1000,92650.0,-0.05746723505592959,87.0061
HK.00823,2019-05-09 15:05:00,86.9561,86.8061,86.9561,86.8061,0.0,0.0,20500,1898300.0,-0.17250083662906418,86.9561
HK.00823,2019-05-09 15:06:00,86.8561,86.8561,86.9061,86.8561,0.0,0.0,9500,879250.0,0.05759963873506258,86.8061
HK.00823,2019-05-09 15:07:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-05-09 15:08:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-05-09 15:09:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2000,185100.0,0.0,86.8561
HK.00823,2019-05-09 15:10:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2500,231375.0,0.0,86.8561
HK.00823,2019-05-09 15:11:00,86.9061,87.1061,87.1061,86.9061,0.0,0.0,37000,3428875.0,0.28783240325089426,86.8561
HK.00823,2019-05-09 15:12:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 15:13:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,0.0,87.0561
HK.00823,2019-05-09 15:14:00,87.0561,87.2561,87.2561,87.0561,0.0,0.0,35000,3248425.0,0.22973691676976435,87.0561
HK.00823,2019-05-09 15:15:00,87.2561,87.2061,87.3061,87.2061,0.0,0.0,8000,743675.0,-0.05730258400271976,87.2561
HK.00823,2019-05-09 15:16:00,87.3061,87.2561,87.3061,87.2061,0.0,0.0,2000,185900.0,0.057335438690638785,87.2061
HK.00823,2019-05-09 15:17:00,87.2561,87.0561,87.2561,87.0561,0.0,0.0,49000,4551075.0,-0.22921033601089533,87.2561
HK.00823,2019-05-09 15:18:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,2000,185550.0,0.057434229192437014,87.0561
HK.00823,2019-05-09 15:19:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,9000,834750.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 15:20:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,4500,417200.0,-0.057434229192437014,87.0561
HK.00823,2019-05-09 15:21:00,87.0061,86.9561,87.0061,86.9061,0.0,0.0,13000,1204575.0,-0.05746723505592959,87.0061
HK.00823,2019-05-09 15:22:00,86.9561,87.0061,87.1061,86.9561,0.0,0.0,40000,3709050.0,0.05750027887634928,86.9561
HK.00823,2019-05-09 15:23:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1500,139050.0,0.0,87.0061
HK.00823,2019-05-09 15:24:00,87.0061,87.1061,87.1061,87.0061,0.0,0.0,22500,2087300.0,0.11493447011185919,87.0061
HK.00823,2019-05-09 15:25:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,15000,1392000.0,0.0,87.1061
HK.00823,2019-05-09 15:26:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 15:27:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,3000,278250.0,0.0,87.0561
HK.00823,2019-05-09 15:28:00,87.0561,87.1561,87.1561,87.0561,0.0,0.0,6000,556800.0,0.11486845838487403,87.0561
HK.00823,2019-05-09 15:29:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,4500,417600.0,-0.057368331074930105,87.1561
HK.00823,2019-05-09 15:30:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,26500,2459350.0,0.05740126122050828,87.1061
HK.00823,2019-05-09 15:31:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,9000,834750.0,-0.11473666214986021,87.1561
HK.00823,2019-05-09 15:32:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,5000,463750.0,0.0,87.0561
HK.00823,2019-05-09 15:33:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,4500,417375.0,0.0,87.0561
HK.00823,2019-05-09 15:34:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,4000,371025.0,0.057434229192437014,87.0561
HK.00823,2019-05-09 15:35:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,3000,278250.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 15:36:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,9000,835025.0,0.0,87.0561
HK.00823,2019-05-09 15:37:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1500,139125.0,0.0,87.0561
HK.00823,2019-05-09 15:38:00,87.0561,87.0061,87.1061,87.0061,0.0,0.0,24500,2272350.0,-0.057434229192437014,87.0561
HK.00823,2019-05-09 15:39:00,87.0061,87.1061,87.1061,86.9561,0.0,0.0,53500,4958875.0,0.11493447011185919,87.0061
HK.00823,2019-05-09 15:40:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,0,0.0,0.0,87.1061
HK.00823,2019-05-09 15:41:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,-0.11480252244101656,87.1061
HK.00823,2019-05-09 15:42:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,2000,185400.0,0.0,87.0061
HK.00823,2019-05-09 15:43:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,6500,602700.0,0.0,87.0061
HK.00823,2019-05-09 15:44:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,6000,556300.0,0.0,87.0061
HK.00823,2019-05-09 15:45:00,87.0061,86.9061,87.0561,86.9061,0.0,0.0,37000,3428950.0,-0.11493447011187552,87.0061
HK.00823,2019-05-09 15:46:00,86.9061,86.8561,86.9061,86.8061,0.0,0.0,37000,3425900.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 15:47:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,40000,3703625.0,0.05756648065017559,86.8561
HK.00823,2019-05-09 15:48:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,11000,1018575.0,0.0,86.9061
HK.00823,2019-05-09 15:49:00,86.9061,86.8061,86.9061,86.8061,0.0,0.0,21500,1990500.0,-0.11506672143841955,86.9061
HK.00823,2019-05-09 15:50:00,86.8061,86.7061,86.8561,86.7061,0.0,0.0,12000,1110025.0,-0.11519927747012516,86.8061
HK.00823,2019-05-09 15:51:00,86.7561,86.8561,86.9061,86.7061,0.0,0.0,27500,2543350.0,0.17299820889186743,86.7061
HK.00823,2019-05-09 15:52:00,86.9061,86.9061,86.9561,86.8561,0.0,0.0,20000,1852350.0,0.05756648065017559,86.8561
HK.00823,2019-05-09 15:53:00,86.9561,86.9061,87.0061,86.9061,0.0,0.0,19000,1759975.0,0.0,86.9061
HK.00823,2019-05-09 15:54:00,86.9061,86.9561,87.0061,86.9061,0.0,0.0,16500,1528725.0,0.05753336071922612,86.9061
HK.00823,2019-05-09 15:55:00,86.9561,86.8561,86.9561,86.8561,0.0,0.0,5500,509325.0,-0.1150005577527149,86.9561
HK.00823,2019-05-09 15:56:00,86.8561,86.8561,86.9061,86.8561,0.0,0.0,12500,1157325.0,0.0,86.8561
HK.00823,2019-05-09 15:57:00,86.8561,86.9061,86.9061,86.8061,0.0,0.0,17000,1573300.0,0.05756648065017559,86.8561
HK.00823,2019-05-09 15:58:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,12000,1110225.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 15:59:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,10000,925650.0,0.05756648065017559,86.8561
HK.00823,2019-05-09 16:00:00,86.9061,86.8561,87.0061,86.8561,0.0,0.0,595000,55068475.0,-0.057533360719209774,86.9061
