code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-27 13:59:00,92.9116,93.0616,93.0616,92.8616,0.0,0.0,55000,5346775.0,0.21537427741930232,92.8616
HK.00823,2019-06-27 14:00:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,18500,1800050.0,-0.05372785337883419,93.0616
HK.00823,2019-06-27 14:01:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,4500,437900.0,0.0,93.0116
HK.00823,2019-06-27 14:02:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-27 14:03:00,93.0116,92.9616,93.0116,92.9116,0.0,0.0,12500,1216100.0,-0.05375673571898253,93.0116
HK.00823,2019-06-27 14:04:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-06-27 14:05:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-06-27 14:06:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,1000,97275.0,0.0,92.9616
HK.00823,2019-06-27 14:07:00,92.9616,92.9616,93.0116,92.9116,0.0,0.0,33000,3210225.0,0.0,92.9616
HK.00823,2019-06-27 14:08:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,4000,389200.0,0.05378564912823914,92.9616
HK.00823,2019-06-27 14:09:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,5500,535200.0,0.0,93.0116
HK.00823,2019-06-27 14:10:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-27 14:11:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-27 14:12:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,11000,1070875.0,0.10751347143796507,93.0116
HK.00823,2019-06-27 14:13:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146050.0,0.0,93.1116
HK.00823,2019-06-27 14:14:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,3500,340850.0,0.0,93.1116
HK.00823,2019-06-27 14:15:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,18000,1753275.0,0.05369900205775797,93.1116
HK.00823,2019-06-27 14:16:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,4000,389800.0,0.0,93.1616
HK.00823,2019-06-27 14:17:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,2000,195000.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:18:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,45000,4385775.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 14:19:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1000,97475.0,0.0,93.1616
HK.00823,2019-06-27 14:20:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2000,194925.0,0.0,93.1616
HK.00823,2019-06-27 14:21:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-06-27 14:22:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,1500,146200.0,0.0,93.1616
HK.00823,2019-06-27 14:23:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,3500,341225.0,0.0,93.1616
HK.00823,2019-06-27 14:24:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.0,93.1616
HK.00823,2019-06-27 14:25:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2500,243650.0,0.0,93.1616
HK.00823,2019-06-27 14:26:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,14500,1412925.0,-0.053670181705779384,93.1616
HK.00823,2019-06-27 14:27:00,93.0616,93.1116,93.1616,93.0616,0.0,0.0,3500,340875.0,0.0,93.1116
HK.00823,2019-06-27 14:28:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-06-27 14:29:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,0.0,93.1116
HK.00823,2019-06-27 14:30:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,2000,194725.0,-0.05369900205774271,93.1116
HK.00823,2019-06-27 14:31:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,6500,632925.0,0.0,93.0616
HK.00823,2019-06-27 14:32:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-06-27 14:33:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,3000,292125.0,0.05372785337883419,93.0616
HK.00823,2019-06-27 14:34:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,2500,243450.0,-0.05369900205774271,93.1116
HK.00823,2019-06-27 14:35:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,10000,973525.0,0.0,93.0616
HK.00823,2019-06-27 14:36:00,93.0616,93.1616,93.1616,93.0616,0.0,0.0,48500,4722950.0,0.10745570675768365,93.0616
HK.00823,2019-06-27 14:37:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3500,341250.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:38:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,10000,974500.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 14:39:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,12000,1169450.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:40:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 14:41:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3000,292475.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:42:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,4500,438700.0,0.0,93.2116
HK.00823,2019-06-27 14:43:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1500,146200.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 14:44:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1000,97475.0,0.0,93.1616
HK.00823,2019-06-27 14:45:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-06-27 14:46:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,4000,389875.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:47:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,16000,1559975.0,0.0,93.2116
HK.00823,2019-06-27 14:48:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,2500,243725.0,0.0,93.2116
HK.00823,2019-06-27 14:49:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,4000,389925.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 14:50:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,1500,146200.0,0.0,93.1616
HK.00823,2019-06-27 14:51:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,4000,389875.0,0.0,93.1616
HK.00823,2019-06-27 14:52:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-06-27 14:53:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,2500,243675.0,0.0,93.1616
HK.00823,2019-06-27 14:54:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,11500,1121225.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:55:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,3000,292450.0,0.0,93.2116
HK.00823,2019-06-27 14:56:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 14:57:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2500,243725.0,0.0,93.1616
HK.00823,2019-06-27 14:58:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,17500,1706150.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 14:59:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,5000,487600.0,0.053641392273061674,93.2116
HK.00823,2019-06-27 15:00:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2500,243875.0,0.0,93.2616
HK.00823,2019-06-27 15:01:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,6000,585300.0,0.0,93.2616
HK.00823,2019-06-27 15:02:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-06-27 15:03:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,5000,487750.0,0.0,93.2616
HK.00823,2019-06-27 15:04:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,1000,97525.0,-0.053612633709905426,93.2616
HK.00823,2019-06-27 15:05:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,3000,292575.0,0.0,93.2116
HK.00823,2019-06-27 15:06:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,2000,195050.0,0.0,93.2116
HK.00823,2019-06-27 15:07:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,6500,633750.0,0.0,93.2116
HK.00823,2019-06-27 15:08:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2000,195050.0,0.053641392273061674,93.2116
HK.00823,2019-06-27 15:09:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1000,97525.0,0.0,93.2616
HK.00823,2019-06-27 15:10:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,10500,1023775.0,-0.053612633709905426,93.2616
HK.00823,2019-06-27 15:11:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,19000,1853050.0,0.053641392273061674,93.2116
HK.00823,2019-06-27 15:12:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,11500,1121475.0,-0.053612633709905426,93.2616
HK.00823,2019-06-27 15:13:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,30000,2926675.0,0.10728278454612335,93.2116
HK.00823,2019-06-27 15:14:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,14000,1366475.0,0.053583905966672056,93.3116
HK.00823,2019-06-27 15:15:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-27 15:16:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,16000,1562350.0,0.0,93.3616
HK.00823,2019-06-27 15:17:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,3000,292925.0,0.0,93.3616
HK.00823,2019-06-27 15:18:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,31000,3024875.0,-0.1606656269815336,93.3616
HK.00823,2019-06-27 15:19:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-06-27 15:20:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3500,341225.0,0.0,93.2116
HK.00823,2019-06-27 15:21:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,2000,194975.0,0.0,93.2116
HK.00823,2019-06-27 15:22:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,7500,731050.0,0.0,93.2116
HK.00823,2019-06-27 15:23:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2000,194975.0,-0.053641392273061674,93.2116
HK.00823,2019-06-27 15:24:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,4500,438600.0,0.053670181705764125,93.1616
HK.00823,2019-06-27 15:25:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,4500,438725.0,0.0,93.2116
HK.00823,2019-06-27 15:26:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,14000,1364900.0,0.0,93.2116
HK.00823,2019-06-27 15:27:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,52500,5119175.0,0.053641392273061674,93.2116
HK.00823,2019-06-27 15:28:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,4500,438925.0,0.0,93.2616
HK.00823,2019-06-27 15:29:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,6000,585300.0,0.0,93.2616
HK.00823,2019-06-27 15:30:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,7000,682775.0,0.0,93.2616
HK.00823,2019-06-27 15:31:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,3500,341425.0,0.0,93.2616
HK.00823,2019-06-27 15:32:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,26000,2535275.0,0.0,93.2616
HK.00823,2019-06-27 15:33:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,6500,634075.0,0.0,93.2616
HK.00823,2019-06-27 15:34:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,22500,2194525.0,0.0,93.2616
HK.00823,2019-06-27 15:35:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,15000,1463250.0,0.0,93.2616
HK.00823,2019-06-27 15:36:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,30000,2926700.0,0.053612633709905426,93.2616
HK.00823,2019-06-27 15:37:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,9000,878400.0,0.0,93.3116
HK.00823,2019-06-27 15:38:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,13000,1268750.0,0.0,93.3116
HK.00823,2019-06-27 15:39:00,93.3116,93.3616,93.3616,93.2616,0.0,0.0,12000,1171175.0,0.053583905966672056,93.3116
HK.00823,2019-06-27 15:40:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,7500,732350.0,0.0,93.3616
HK.00823,2019-06-27 15:41:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,14500,1415450.0,-0.053555208993844534,93.3616
HK.00823,2019-06-27 15:42:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,3500,341700.0,0.053583905966672056,93.3116
HK.00823,2019-06-27 15:43:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,4000,390500.0,-0.053555208993844534,93.3616
HK.00823,2019-06-27 15:44:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,20500,2001750.0,0.053583905966672056,93.3116
HK.00823,2019-06-27 15:45:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,11500,1122950.0,-0.053555208993844534,93.3616
HK.00823,2019-06-27 15:46:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,8000,781150.0,0.053583905966672056,93.3116
HK.00823,2019-06-27 15:47:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,24000,2343800.0,0.0,93.3616
HK.00823,2019-06-27 15:48:00,93.4116,93.3116,93.4116,93.2616,0.0,0.0,70000,6833250.0,-0.053555208993844534,93.3616
HK.00823,2019-06-27 15:49:00,93.2116,93.2616,93.3116,93.2116,0.0,0.0,28500,2781450.0,-0.053583905966672056,93.3116
HK.00823,2019-06-27 15:50:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,3000,292725.0,0.053612633709905426,93.2616
HK.00823,2019-06-27 15:51:00,93.2616,93.2616,93.3116,93.2616,0.0,0.0,18500,1805500.0,-0.053583905966672056,93.3116
HK.00823,2019-06-27 15:52:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,26500,2586350.0,0.053612633709905426,93.2616
HK.00823,2019-06-27 15:53:00,93.3116,93.4116,93.4116,93.2616,0.0,0.0,24000,2343050.0,0.10716781193335934,93.3116
HK.00823,2019-06-27 15:54:00,93.4116,93.4116,93.5116,93.4116,0.0,0.0,60500,5912550.0,0.0,93.4116
HK.00823,2019-06-27 15:55:00,93.4116,93.4116,93.5116,93.4116,0.0,0.0,61500,6011375.0,0.0,93.4116
HK.00823,2019-06-27 15:56:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,19500,1904850.0,-0.053526542742027075,93.4116
HK.00823,2019-06-27 15:57:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,12000,1172400.0,0.05355520899385976,93.3616
HK.00823,2019-06-27 15:58:00,93.4116,93.3616,93.5116,93.3616,0.0,0.0,36500,3567250.0,-0.053526542742027075,93.4116
HK.00823,2019-06-27 15:59:00,93.4616,93.3616,93.4616,93.3116,0.0,0.0,30000,2931000.0,0.0,93.3616
HK.00823,2019-06-27 16:00:00,93.3116,93.3116,93.3616,93.2616,0.0,0.0,796000,77689650.0,-0.053555208993844534,93.3616
