code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-01 13:55:00,62.7763,62.7263,62.7763,62.6763,0.0,0.0,12600,826945.0,0.07977497076248001,62.6763
HK.00823,2020-04-01 13:56:00,62.6763,62.8263,62.8263,62.6763,0.0,0.0,4400,288800.0,0.1594227620631241,62.7263
HK.00823,2020-04-01 13:57:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,10100,663870.0,0.07958450521516809,62.8263
HK.00823,2020-04-01 13:58:00,62.9263,62.8763,62.9263,62.8263,0.0,0.0,5800,381405.0,0.0,62.8763
HK.00823,2020-04-01 13:59:00,62.8763,62.9263,62.9263,62.8263,0.0,0.0,8800,578675.0,0.07952121864676699,62.8763
HK.00823,2020-04-01 14:00:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,3700,243435.0,-0.07945803265089026,62.9263
HK.00823,2020-04-01 14:01:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,13000,855365.0,0.07952121864676699,62.8763
HK.00823,2020-04-01 14:02:00,62.9263,62.7763,62.9263,62.7763,0.0,0.0,39000,2563610.0,-0.23837409795268208,62.9263
HK.00823,2020-04-01 14:03:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,1300,85405.0,0.07964789259641658,62.7763
HK.00823,2020-04-01 14:04:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,15600,1024005.0,-0.1591690104303475,62.8263
HK.00823,2020-04-01 14:05:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,4600,301875.0,0.0,62.7263
HK.00823,2020-04-01 14:06:00,62.7763,62.7263,62.7763,62.6763,0.0,0.0,17000,1115295.0,0.0,62.7263
HK.00823,2020-04-01 14:07:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,29300,1919310.0,-0.2391341430946805,62.7263
HK.00823,2020-04-01 14:08:00,62.5763,62.5763,62.6763,62.5263,0.0,0.0,28400,1858475.0,0.0,62.5763
HK.00823,2020-04-01 14:09:00,62.5763,62.6263,62.6763,62.4763,0.0,0.0,28400,1859285.0,0.07990245508283032,62.5763
HK.00823,2020-04-01 14:10:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,3200,209450.0,0.0,62.6263
HK.00823,2020-04-01 14:11:00,62.5263,62.6763,62.6763,62.5263,0.0,0.0,6700,438885.0,0.07983866203176167,62.6263
HK.00823,2020-04-01 14:12:00,62.6263,62.5763,62.6763,62.5763,0.0,0.0,12600,825205.0,-0.15954994152493737,62.6763
HK.00823,2020-04-01 14:13:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,15700,1027540.0,0.0,62.5763
HK.00823,2020-04-01 14:14:00,62.5763,62.5263,62.5763,62.5263,0.0,0.0,14100,922170.0,-0.07990245508284168,62.5763
HK.00823,2020-04-01 14:15:00,62.5763,62.5763,62.5763,62.4263,0.0,0.0,19000,1241860.0,0.07996635015985955,62.5263
HK.00823,2020-04-01 14:16:00,62.5263,62.7263,62.7263,62.4763,0.0,0.0,4400,288105.0,0.23970736524850234,62.5763
HK.00823,2020-04-01 14:17:00,62.7263,62.6763,62.7763,62.6763,0.0,0.0,13100,858925.0,-0.07971138103156772,62.7263
HK.00823,2020-04-01 14:18:00,62.6263,62.5263,62.6763,62.5263,0.0,0.0,17700,1158750.0,-0.2393249122874174,62.6763
HK.00823,2020-04-01 14:19:00,62.5263,62.4763,62.5263,62.4263,0.0,0.0,8000,522755.0,-0.07996635015984818,62.5263
HK.00823,2020-04-01 14:20:00,62.4763,62.4263,62.5263,62.4263,0.0,0.0,14200,927960.0,-0.08003034750778178,62.4763
HK.00823,2020-04-01 14:21:00,62.4263,62.5263,62.5263,62.4263,0.0,0.0,7100,464000.0,0.16018889474468523,62.4263
HK.00823,2020-04-01 14:22:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,4400,287740.0,0.0,62.5263
HK.00823,2020-04-01 14:23:00,62.4763,62.4763,62.5263,62.4263,0.0,0.0,18100,1182845.0,-0.07996635015984818,62.5263
HK.00823,2020-04-01 14:24:00,62.5263,62.5763,62.5763,62.4763,0.0,0.0,27400,1792305.0,0.16006069501555217,62.4763
HK.00823,2020-04-01 14:25:00,62.6263,62.4763,62.6263,62.4763,0.0,0.0,13400,876770.0,-0.15980491016567203,62.5763
HK.00823,2020-04-01 14:26:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,4800,313705.0,0.0800303475077704,62.4763
HK.00823,2020-04-01 14:27:00,62.5263,62.6763,62.7763,62.5263,0.0,0.0,49800,3263675.0,0.23989905047955593,62.5263
HK.00823,2020-04-01 14:28:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,200,13105.0,-0.07977497076246869,62.6763
HK.00823,2020-04-01 14:29:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,13400,877695.0,-0.07983866203176167,62.6263
HK.00823,2020-04-01 14:30:00,62.5763,62.4763,62.5763,62.4763,0.0,0.0,16700,1092530.0,-0.15980491016567203,62.5763
HK.00823,2020-04-01 14:31:00,62.4763,62.4263,62.4763,62.3763,0.0,0.0,17100,1116650.0,-0.08003034750778178,62.4763
HK.00823,2020-04-01 14:32:00,62.4263,62.5263,62.5263,62.4263,0.0,0.0,21600,1410810.0,0.16018889474468523,62.4263
HK.00823,2020-04-01 14:33:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,4900,320410.0,-0.07996635015984818,62.5263
HK.00823,2020-04-01 14:34:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,8200,536270.0,0.0800303475077704,62.4763
HK.00823,2020-04-01 14:35:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,7100,464330.0,0.0,62.5263
HK.00823,2020-04-01 14:36:00,62.4763,62.4763,62.6263,62.4763,0.0,0.0,34000,2223920.0,-0.07996635015984818,62.5263
HK.00823,2020-04-01 14:37:00,62.4763,62.5263,62.5263,62.3263,0.0,0.0,18500,1207455.0,0.0800303475077704,62.4763
HK.00823,2020-04-01 14:38:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,1700,111160.0,0.0,62.5263
HK.00823,2020-04-01 14:39:00,62.5263,62.6263,62.6263,62.4763,0.0,0.0,7500,490685.0,0.15993270031970774,62.5263
HK.00823,2020-04-01 14:40:00,62.5763,62.5763,62.6263,62.4763,0.0,0.0,21900,1432920.0,-0.07983866203176167,62.6263
HK.00823,2020-04-01 14:41:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,14300,935205.0,-0.07990245508284168,62.5763
HK.00823,2020-04-01 14:42:00,62.5263,62.4263,62.5263,62.4263,0.0,0.0,14900,973405.0,-0.15993270031970774,62.5263
HK.00823,2020-04-01 14:43:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,7900,515855.0,0.0,62.4263
HK.00823,2020-04-01 14:44:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,9600,626800.0,0.0,62.4263
HK.00823,2020-04-01 14:45:00,62.3763,62.4763,62.5263,62.3763,0.0,0.0,14400,940825.0,0.0800944473723483,62.4263
HK.00823,2020-04-01 14:46:00,62.5263,62.6263,62.6263,62.4763,0.0,0.0,14100,922530.0,0.24009104252332258,62.4763
HK.00823,2020-04-01 14:47:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,4600,301265.0,0.0,62.6263
HK.00823,2020-04-01 14:48:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,11800,772950.0,0.07983866203176167,62.6263
HK.00823,2020-04-01 14:49:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,11200,733575.0,-0.15954994152493737,62.6763
HK.00823,2020-04-01 14:50:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,12900,844315.0,0.07990245508283032,62.5763
HK.00823,2020-04-01 14:51:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,14600,955590.0,-0.07983866203176167,62.6263
HK.00823,2020-04-01 14:52:00,62.5763,62.5763,62.6263,62.5763,0.0,0.0,3700,242170.0,0.0,62.5763
HK.00823,2020-04-01 14:53:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,6300,412355.0,0.07990245508283032,62.5763
HK.00823,2020-04-01 14:54:00,62.5763,62.6263,62.6763,62.5763,0.0,0.0,21300,1394270.0,0.0,62.6263
HK.00823,2020-04-01 14:55:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,13100,858050.0,-0.07983866203176167,62.6263
HK.00823,2020-04-01 14:56:00,62.6263,62.5263,62.6263,62.4263,0.0,0.0,13200,863575.0,-0.07990245508284168,62.5763
HK.00823,2020-04-01 14:57:00,62.5763,62.6263,62.6263,62.5263,0.0,0.0,8100,530160.0,0.15993270031970774,62.5263
HK.00823,2020-04-01 14:58:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,5800,379880.0,0.0,62.6263
HK.00823,2020-04-01 14:59:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,11700,766505.0,0.07983866203176167,62.6263
HK.00823,2020-04-01 15:00:00,62.6263,62.7263,62.7263,62.6263,0.0,0.0,22900,1501560.0,0.07977497076248001,62.6763
HK.00823,2020-04-01 15:01:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,5300,348000.0,0.1594227620631241,62.7263
HK.00823,2020-04-01 15:02:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,13300,873175.0,-0.1591690104303475,62.8263
HK.00823,2020-04-01 15:03:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,5400,354475.0,0.0,62.7263
HK.00823,2020-04-01 15:04:00,62.7763,62.8263,62.8263,62.6763,0.0,0.0,28100,1844670.0,0.1594227620631241,62.7263
HK.00823,2020-04-01 15:05:00,62.8263,62.8263,62.8263,62.7263,0.0,0.0,3300,216790.0,0.0,62.8263
HK.00823,2020-04-01 15:06:00,62.8763,62.7763,62.9263,62.7763,0.0,0.0,20000,1314925.0,-0.0795845052151794,62.8263
HK.00823,2020-04-01 15:07:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,2400,157560.0,0.07964789259641658,62.7763
HK.00823,2020-04-01 15:08:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,7400,485890.0,-0.0795845052151794,62.8263
HK.00823,2020-04-01 15:09:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,11900,782130.0,0.15929578519282184,62.7763
HK.00823,2020-04-01 15:10:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,4600,302605.0,0.07952121864676699,62.8763
HK.00823,2020-04-01 15:11:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,8500,559215.0,0.0,62.9263
HK.00823,2020-04-01 15:12:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,6400,421090.0,0.0,62.9263
HK.00823,2020-04-01 15:13:00,62.9263,62.8263,62.9763,62.8263,0.0,0.0,26900,1770290.0,-0.1589160653017805,62.9263
HK.00823,2020-04-01 15:14:00,62.8263,62.9263,62.9263,62.8263,0.0,0.0,500,32860.0,0.15916901043033618,62.8263
HK.00823,2020-04-01 15:15:00,62.9263,62.8263,62.9263,62.7763,0.0,0.0,23600,1551050.0,-0.1589160653017805,62.9263
HK.00823,2020-04-01 15:16:00,62.8763,62.9263,62.9263,62.8263,0.0,0.0,17500,1150715.0,0.15916901043033618,62.8263
HK.00823,2020-04-01 15:17:00,62.8763,62.8263,62.8763,62.7763,0.0,0.0,25100,1649645.0,-0.1589160653017805,62.9263
HK.00823,2020-04-01 15:18:00,62.8763,62.9763,62.9763,62.8263,0.0,0.0,11300,743055.0,0.2387535156455156,62.8263
HK.00823,2020-04-01 15:19:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,5100,335835.0,0.0,62.9763
HK.00823,2020-04-01 15:20:00,62.9763,62.8763,63.0263,62.7263,0.0,0.0,27300,1795780.0,-0.15878989397599005,62.9763
HK.00823,2020-04-01 15:21:00,62.8763,62.8763,62.9263,62.8263,0.0,0.0,24100,1584710.0,0.0,62.8763
HK.00823,2020-04-01 15:22:00,62.8763,62.8763,62.9763,62.8763,0.0,0.0,23800,1566015.0,0.0,62.8763
HK.00823,2020-04-01 15:23:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,2200,144570.0,0.0,62.8763
HK.00823,2020-04-01 15:24:00,62.8763,62.7763,62.8763,62.7763,0.0,0.0,21800,1432340.0,-0.15904243729354528,62.8763
HK.00823,2020-04-01 15:25:00,62.7763,62.7263,62.8263,62.7263,0.0,0.0,7200,472685.0,-0.07964789259640526,62.7763
HK.00823,2020-04-01 15:26:00,62.7263,62.7263,62.7763,62.6763,0.0,0.0,16300,1069255.0,0.0,62.7263
HK.00823,2020-04-01 15:27:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,13000,851845.0,-0.2391341430946805,62.7263
HK.00823,2020-04-01 15:28:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,37100,2427960.0,0.0,62.5763
HK.00823,2020-04-01 15:29:00,62.5763,62.7263,62.7263,62.5263,0.0,0.0,4600,301350.0,0.23970736524850234,62.5763
HK.00823,2020-04-01 15:30:00,62.7263,62.6763,62.7263,62.6263,0.0,0.0,18700,1225860.0,-0.07971138103156772,62.7263
HK.00823,2020-04-01 15:31:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,6500,426005.0,0.0,62.6763
HK.00823,2020-04-01 15:32:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,8700,570175.0,0.0,62.6763
HK.00823,2020-04-01 15:33:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,21100,1382965.0,0.0,62.6763
HK.00823,2020-04-01 15:34:00,62.6263,62.4763,62.6763,62.4763,0.0,0.0,39600,2591445.0,-0.31909988304988607,62.6763
HK.00823,2020-04-01 15:35:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,18000,1176190.0,0.0,62.4763
HK.00823,2020-04-01 15:36:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,13300,868840.0,0.0,62.4763
HK.00823,2020-04-01 15:37:00,62.4263,62.5263,62.5263,62.4263,0.0,0.0,25800,1685940.0,0.0800303475077704,62.4763
HK.00823,2020-04-01 15:38:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,17400,1137940.0,0.0,62.5263
HK.00823,2020-04-01 15:39:00,62.5263,62.5263,62.6263,62.4763,0.0,0.0,42300,2767250.0,0.0,62.5263
HK.00823,2020-04-01 15:40:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,17600,1150045.0,-0.07996635015984818,62.5263
HK.00823,2020-04-01 15:41:00,62.4763,62.4263,62.4763,62.3763,0.0,0.0,31200,2037665.0,-0.08003034750778178,62.4763
HK.00823,2020-04-01 15:42:00,62.3763,62.4763,62.5263,62.3763,0.0,0.0,47500,3102080.0,0.0800944473723483,62.4263
HK.00823,2020-04-01 15:43:00,62.4763,62.4263,62.5763,62.4263,0.0,0.0,26500,1731585.0,-0.08003034750778178,62.4763
HK.00823,2020-04-01 15:44:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,12500,816680.0,0.0,62.4263
HK.00823,2020-04-01 15:45:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,11800,770715.0,0.0,62.4263
HK.00823,2020-04-01 15:46:00,62.4763,62.4263,62.4763,62.3763,0.0,0.0,49000,3200120.0,0.0,62.4263
HK.00823,2020-04-01 15:47:00,62.3763,62.3763,62.4263,62.3263,0.0,0.0,19200,1252880.0,-0.08009444737233692,62.4263
HK.00823,2020-04-01 15:48:00,62.3763,62.2763,62.4263,62.2263,0.0,0.0,41200,2686800.0,-0.1603173000001626,62.3763
HK.00823,2020-04-01 15:49:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,60100,3916185.0,0.08028736453515103,62.2763
HK.00823,2020-04-01 15:50:00,62.2763,62.2763,62.3263,62.2763,0.0,0.0,9700,632310.0,-0.08022295563831683,62.3263
HK.00823,2020-04-01 15:51:00,62.3263,62.6263,62.6263,62.3263,0.0,0.0,75000,4899530.0,0.5620115517460116,62.2763
HK.00823,2020-04-01 15:52:00,62.6263,62.3263,62.6263,62.2763,0.0,0.0,28900,1887610.0,-0.4790319721905927,62.6263
HK.00823,2020-04-01 15:53:00,62.2763,62.3763,62.5263,62.2763,0.0,0.0,27800,1813560.0,0.08022295563830542,62.3263
HK.00823,2020-04-01 15:54:00,62.3763,62.5263,62.5763,62.3763,0.0,0.0,30900,2019600.0,0.24047595000023816,62.3763
HK.00823,2020-04-01 15:55:00,62.5263,62.6263,62.7263,62.4763,0.0,0.0,26200,1715985.0,0.15993270031970774,62.5263
HK.00823,2020-04-01 15:56:00,62.6763,62.5263,62.6763,62.4263,0.0,0.0,60300,3945390.0,-0.1596773240635347,62.6263
HK.00823,2020-04-01 15:57:00,62.5263,62.5763,62.8263,62.4763,0.0,0.0,35600,2334340.0,0.07996635015985955,62.5263
HK.00823,2020-04-01 15:58:00,62.6263,62.8263,62.8263,62.6263,0.0,0.0,40500,2657925.0,0.39951227541417433,62.5763
HK.00823,2020-04-01 15:59:00,62.7763,62.8263,62.8263,62.5763,0.0,0.0,52600,3450620.0,0.0,62.8263
HK.00823,2020-04-01 16:00:00,62.8263,62.9763,62.9763,62.7263,0.0,0.0,1665500,109669170.0,0.2387535156455156,62.8263
