code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-13 13:54:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,11500,1097100.0,0.0,89.7061
HK.00823,2019-06-13 13:55:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,1000,95425.0,0.05573756968589332,89.7061
HK.00823,2019-06-13 13:56:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,0.0,89.7561
HK.00823,2019-06-13 13:57:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,6500,620200.0,-0.05570652022536313,89.7561
HK.00823,2019-06-13 13:58:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,5500,524700.0,0.0,89.7061
HK.00823,2019-06-13 13:59:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,2000,190750.0,0.0,89.7061
HK.00823,2019-06-13 14:00:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,0,0.0,0.0,89.7061
HK.00823,2019-06-13 14:01:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,2000,190775.0,0.0,89.7061
HK.00823,2019-06-13 14:02:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,7000,667450.0,-0.05573756968590917,89.7061
HK.00823,2019-06-13 14:03:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,18500,1763100.0,-0.05576865377815582,89.6561
HK.00823,2019-06-13 14:04:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,2000,190475.0,-0.055799772560123875,89.6061
HK.00823,2019-06-13 14:05:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,14500,1381125.0,0.0,89.5561
HK.00823,2019-06-13 14:06:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,9000,857100.0,-0.05583092608990025,89.5561
HK.00823,2019-06-13 14:07:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,3000,285750.0,0.05586211442571752,89.5061
HK.00823,2019-06-13 14:08:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,2000,190475.0,-0.05583092608990025,89.5561
HK.00823,2019-06-13 14:09:00,89.5061,89.4061,89.5061,89.4061,0.0,0.0,9500,904250.0,-0.11172422885145092,89.5061
HK.00823,2019-06-13 14:10:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2000,190200.0,0.0,89.4061
HK.00823,2019-06-13 14:11:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,2000,190175.0,-0.05592459574905645,89.4061
HK.00823,2019-06-13 14:12:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,1000,95075.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 14:13:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,33000,3138300.0,0.0,89.4061
HK.00823,2019-06-13 14:14:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,37000,3519350.0,0.0,89.4061
HK.00823,2019-06-13 14:15:00,89.4061,89.5061,89.5061,89.4061,0.0,0.0,21000,1997650.0,0.11184919149812879,89.4061
HK.00823,2019-06-13 14:16:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,4000,380625.0,-0.05586211442571752,89.5061
HK.00823,2019-06-13 14:17:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.05589333762593848,89.4561
HK.00823,2019-06-13 14:18:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,1500,142775.0,0.0,89.5061
HK.00823,2019-06-13 14:19:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1000,95150.0,-0.05586211442571752,89.5061
HK.00823,2019-06-13 14:20:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,4500,428325.0,0.0,89.4561
HK.00823,2019-06-13 14:21:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,3000,285525.0,0.0,89.4561
HK.00823,2019-06-13 14:22:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,5500,523525.0,0.05589333762593848,89.4561
HK.00823,2019-06-13 14:23:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,5000,475800.0,-0.05586211442571752,89.5061
HK.00823,2019-06-13 14:24:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,4000,380575.0,0.0,89.4561
HK.00823,2019-06-13 14:25:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,1000,95125.0,-0.055893337625954366,89.4561
HK.00823,2019-06-13 14:26:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,8000,761200.0,0.05592459574907234,89.4061
HK.00823,2019-06-13 14:27:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,3000,285450.0,0.0,89.4561
HK.00823,2019-06-13 14:28:00,89.4061,89.3561,89.4561,89.3561,0.0,0.0,14000,1331425.0,-0.11178667525189286,89.4561
HK.00823,2019-06-13 14:29:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,2500,237675.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 14:30:00,89.3561,89.2561,89.3561,89.2061,0.0,0.0,93500,8881750.0,-0.16777378724716935,89.4061
HK.00823,2019-06-13 14:31:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,0,0.0,0.0,89.2561
HK.00823,2019-06-13 14:32:00,89.2561,89.3561,89.3561,89.2561,0.0,0.0,30500,2897350.0,0.11203716048538341,89.2561
HK.00823,2019-06-13 14:33:00,89.3061,89.4061,89.4061,89.3061,0.0,0.0,2500,237650.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 14:34:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,5000,475275.0,-0.05592459574905645,89.4061
HK.00823,2019-06-13 14:35:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,2500,237650.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 14:36:00,89.3561,89.2561,89.3561,89.2061,0.0,0.0,11000,1044875.0,-0.16777378724716935,89.4061
HK.00823,2019-06-13 14:37:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,17500,1660825.0,0.0,89.2561
HK.00823,2019-06-13 14:38:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,7000,664675.0,0.056018580242691705,89.2561
HK.00823,2019-06-13 14:39:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,10500,997550.0,0.0559872169986117,89.3061
HK.00823,2019-06-13 14:40:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,11500,1093100.0,0.0,89.3561
HK.00823,2019-06-13 14:41:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,4000,380225.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 14:42:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.0,89.4061
HK.00823,2019-06-13 14:43:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,7500,713125.0,0.0,89.4061
HK.00823,2019-06-13 14:44:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,7500,712925.0,-0.05592459574905645,89.4061
HK.00823,2019-06-13 14:45:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,2000,190200.0,0.0,89.3561
HK.00823,2019-06-13 14:46:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,6000,570250.0,0.0,89.3561
HK.00823,2019-06-13 14:47:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,2000,190050.0,0.0,89.3561
HK.00823,2019-06-13 14:48:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,2000,190075.0,-0.05595588885369567,89.3561
HK.00823,2019-06-13 14:49:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,51500,4895850.0,0.1119744339972234,89.3061
HK.00823,2019-06-13 14:50:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,4500,427975.0,0.05592459574907234,89.4061
HK.00823,2019-06-13 14:51:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2500,237750.0,-0.055893337625954366,89.4561
HK.00823,2019-06-13 14:52:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,5000,475475.0,0.0,89.4061
HK.00823,2019-06-13 14:53:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,2000,190150.0,-0.05592459574905645,89.4061
HK.00823,2019-06-13 14:54:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 14:55:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,6000,570600.0,0.0,89.4061
HK.00823,2019-06-13 14:56:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,50000,4752250.0,-0.1118491914981129,89.4061
HK.00823,2019-06-13 14:57:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,0,0.0,0.0,89.3061
HK.00823,2019-06-13 14:58:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,4500,427550.0,0.0,89.3061
HK.00823,2019-06-13 14:59:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,14000,1330650.0,0.0,89.3061
HK.00823,2019-06-13 15:00:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,5000,475175.0,0.0559872169986117,89.3061
HK.00823,2019-06-13 15:01:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,36500,3469325.0,0.0,89.3561
HK.00823,2019-06-13 15:02:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,8000,760400.0,0.0,89.3561
HK.00823,2019-06-13 15:03:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,12500,1188650.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 15:04:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,3000,285300.0,0.0,89.4061
HK.00823,2019-06-13 15:05:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1500,142725.0,0.05592459574907234,89.4061
HK.00823,2019-06-13 15:06:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,17000,1617550.0,0.0,89.4561
HK.00823,2019-06-13 15:07:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1000,95150.0,0.0,89.4561
HK.00823,2019-06-13 15:08:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,2000,190300.0,0.0,89.4561
HK.00823,2019-06-13 15:09:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,0.0,89.4561
HK.00823,2019-06-13 15:10:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,2500,237850.0,0.0,89.4561
HK.00823,2019-06-13 15:11:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,3000,285450.0,0.0,89.4561
HK.00823,2019-06-13 15:12:00,89.4061,89.3561,89.4061,89.3061,0.0,0.0,24000,2281975.0,-0.11178667525189286,89.4561
HK.00823,2019-06-13 15:13:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,3500,332600.0,-0.05595588885369567,89.3561
HK.00823,2019-06-13 15:14:00,89.3561,89.5561,89.5561,89.3561,0.0,0.0,59500,5658075.0,0.2799360849930744,89.3061
HK.00823,2019-06-13 15:15:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,17000,1619050.0,0.05583092608990025,89.5561
HK.00823,2019-06-13 15:16:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,14500,1382250.0,0.0,89.6061
HK.00823,2019-06-13 15:17:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,35000,3334725.0,-0.11159954512024775,89.6061
HK.00823,2019-06-13 15:18:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-06-13 15:19:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,8000,761525.0,-0.05586211442571752,89.5061
HK.00823,2019-06-13 15:20:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,27500,2618475.0,0.16768001287781545,89.4561
HK.00823,2019-06-13 15:21:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2500,238250.0,0.0,89.6061
HK.00823,2019-06-13 15:22:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,7000,667175.0,0.055799772560123875,89.6061
HK.00823,2019-06-13 15:23:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,12500,1191600.0,-0.05576865377815582,89.6561
HK.00823,2019-06-13 15:24:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,8000,762750.0,0.055799772560123875,89.6061
HK.00823,2019-06-13 15:25:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,5000,477000.0,0.05576865377817167,89.6561
HK.00823,2019-06-13 15:26:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,9500,906425.0,0.05573756968589332,89.7061
HK.00823,2019-06-13 15:27:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,3500,334075.0,0.0,89.7561
HK.00823,2019-06-13 15:28:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,15500,1479475.0,0.0,89.7561
HK.00823,2019-06-13 15:29:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,17500,1670350.0,-0.05570652022536313,89.7561
HK.00823,2019-06-13 15:30:00,89.7061,89.7061,89.9061,89.7061,0.0,0.0,96000,9166100.0,0.0,89.7061
HK.00823,2019-06-13 15:31:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,3000,286225.0,0.05573756968589332,89.7061
HK.00823,2019-06-13 15:32:00,89.7561,89.9061,89.9061,89.6561,0.0,0.0,68500,6540875.0,0.16711956067608938,89.7561
HK.00823,2019-06-13 15:33:00,89.9561,89.9061,90.0061,89.9061,0.0,0.0,33000,3157150.0,0.0,89.9061
HK.00823,2019-06-13 15:34:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.055613579056383686,89.9061
HK.00823,2019-06-13 15:35:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,43500,4160125.0,0.0,89.9561
HK.00823,2019-06-13 15:36:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,12500,1196250.0,0.05558266754561075,89.9561
HK.00823,2019-06-13 15:37:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,11000,1052825.0,0.0,90.0061
HK.00823,2019-06-13 15:38:00,89.9561,90.1061,90.1061,89.9561,0.0,0.0,24000,2297575.0,0.1111035807572979,90.0061
HK.00823,2019-06-13 15:39:00,90.1061,90.1061,90.1561,90.1061,0.0,0.0,11500,1101825.0,0.0,90.1061
HK.00823,2019-06-13 15:40:00,90.1561,90.1561,90.1561,90.1061,0.0,0.0,13500,1293450.0,0.05549013884742227,90.1061
HK.00823,2019-06-13 15:41:00,90.1561,90.1561,90.1561,90.1061,0.0,0.0,9000,862625.0,0.0,90.1561
HK.00823,2019-06-13 15:42:00,90.1561,90.1061,90.2061,90.1061,0.0,0.0,48000,4600375.0,-0.05545936436912994,90.1561
HK.00823,2019-06-13 15:43:00,90.1561,90.1061,90.1561,90.1061,0.0,0.0,18000,1724550.0,0.0,90.1061
HK.00823,2019-06-13 15:44:00,90.1561,90.1561,90.2061,90.1061,0.0,0.0,46500,4457700.0,0.05549013884742227,90.1061
HK.00823,2019-06-13 15:45:00,90.1561,90.1561,90.1561,90.1061,0.0,0.0,10000,958425.0,0.0,90.1561
HK.00823,2019-06-13 15:46:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,10000,958500.0,0.0,90.1561
HK.00823,2019-06-13 15:47:00,90.1561,90.1561,90.1561,90.0561,0.0,0.0,31000,2970250.0,0.0,90.1561
HK.00823,2019-06-13 15:48:00,90.1561,90.1561,90.1561,90.1061,0.0,0.0,10000,958450.0,0.0,90.1561
HK.00823,2019-06-13 15:49:00,90.1561,90.1061,90.1561,90.1061,0.0,0.0,16500,1581175.0,-0.05545936436912994,90.1561
HK.00823,2019-06-13 15:50:00,90.1561,90.1561,90.1561,90.1061,0.0,0.0,19000,1821050.0,0.05549013884742227,90.1061
HK.00823,2019-06-13 15:51:00,90.1561,90.1061,90.1561,90.0561,0.0,0.0,25500,2443000.0,-0.05545936436912994,90.1561
HK.00823,2019-06-13 15:52:00,90.1061,90.0061,90.1061,90.0061,0.0,0.0,48000,4594525.0,-0.11098027769484455,90.1061
HK.00823,2019-06-13 15:53:00,90.0061,90.0061,90.0561,89.9061,0.0,0.0,66500,6363200.0,0.0,90.0061
HK.00823,2019-06-13 15:54:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,5500,526350.0,0.0,90.0061
HK.00823,2019-06-13 15:55:00,90.0061,90.0061,90.0561,89.9561,0.0,0.0,13500,1292000.0,0.0,90.0061
HK.00823,2019-06-13 15:56:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,19000,1817825.0,0.05555179037864895,90.0061
HK.00823,2019-06-13 15:57:00,90.0061,90.1061,90.1061,89.9561,0.0,0.0,37000,3541200.0,0.055520947498278475,90.0561
HK.00823,2019-06-13 15:58:00,90.1061,90.1061,90.1561,90.1061,0.0,0.0,14000,1341275.0,0.0,90.1061
HK.00823,2019-06-13 15:59:00,90.1561,90.0561,90.1561,90.0561,0.0,0.0,15500,1484550.0,-0.05549013884742227,90.1061
HK.00823,2019-06-13 16:00:00,90.0561,90.2061,90.2061,90.0061,0.0,0.0,953500,91436400.0,0.16656284249485118,90.0561
