code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-06 13:58:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,28000,1750010.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 13:59:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,8600,537505.0,0.0,61.0835
HK.00823,2020-11-06 14:00:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,3200,200010.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 14:01:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,400,25005.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 14:02:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,2100,131260.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 14:03:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,10800,675520.0,0.0,61.1335
HK.00823,2020-11-06 14:04:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,31600,1976650.0,0.08178821758938105,61.1335
HK.00823,2020-11-06 14:05:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2200,137720.0,0.0,61.1835
HK.00823,2020-11-06 14:06:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,200,12520.0,0.0,61.1835
HK.00823,2020-11-06 14:07:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,3600,225235.0,0.0,61.1835
HK.00823,2020-11-06 14:08:00,61.1835,61.2835,61.3335,61.1835,0.0,0.0,139000,8708525.0,0.16344275825997912,61.1835
HK.00823,2020-11-06 14:09:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,12600,790550.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 14:10:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,900,56475.0,0.0,61.3335
HK.00823,2020-11-06 14:11:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-11-06 14:12:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-11-06 14:13:00,61.3335,61.3335,61.3835,61.2835,0.0,0.0,68500,4298755.0,0.0,61.3335
HK.00823,2020-11-06 14:14:00,61.3335,61.3335,61.3835,61.2835,0.0,0.0,29700,1863360.0,0.0,61.3335
HK.00823,2020-11-06 14:15:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3300,207075.0,0.0,61.3335
HK.00823,2020-11-06 14:16:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,14600,916155.0,0.0,61.3335
HK.00823,2020-11-06 14:17:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,15100,947405.0,0.0,61.3335
HK.00823,2020-11-06 14:18:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,1300,81630.0,0.08152151760456709,61.3335
HK.00823,2020-11-06 14:19:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,4500,282380.0,0.0,61.3835
HK.00823,2020-11-06 14:20:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,400,25105.0,0.0,61.3835
HK.00823,2020-11-06 14:21:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,26200,1643370.0,-0.08145511415933787,61.3835
HK.00823,2020-11-06 14:22:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,13900,871530.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 14:23:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,700,43885.0,0.0,61.2835
HK.00823,2020-11-06 14:24:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,1400,87720.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 14:25:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,11100,695395.0,0.0,61.2335
HK.00823,2020-11-06 14:26:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,11100,695460.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 14:27:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,100,6270.0,0.0,61.2835
HK.00823,2020-11-06 14:28:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,300,18805.0,0.0,61.2835
HK.00823,2020-11-06 14:29:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,6900,432295.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 14:30:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,5000,313235.0,0.0,61.2335
HK.00823,2020-11-06 14:31:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,3000,187930.0,0.0,61.2335
HK.00823,2020-11-06 14:32:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,200,12530.0,0.0,61.2335
HK.00823,2020-11-06 14:33:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,15600,977345.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 14:34:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,2700,169160.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 14:35:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1600,100310.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 14:36:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1100,68920.0,0.0,61.2835
HK.00823,2020-11-06 14:37:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,4700,294590.0,0.0,61.2835
HK.00823,2020-11-06 14:38:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1100,68920.0,0.0,61.2835
HK.00823,2020-11-06 14:39:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,200,12540.0,0.0,61.2835
HK.00823,2020-11-06 14:40:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,4100,256940.0,0.0,61.2835
HK.00823,2020-11-06 14:41:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,300,18805.0,0.0,61.2835
HK.00823,2020-11-06 14:42:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,4300,269430.0,0.0,61.2835
HK.00823,2020-11-06 14:43:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,2100,131595.0,0.0,61.2835
HK.00823,2020-11-06 14:44:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,600,37600.0,0.0,61.2835
HK.00823,2020-11-06 14:45:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,3300,206760.0,0.0,61.2835
HK.00823,2020-11-06 14:46:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1000,62655.0,0.0,61.2835
HK.00823,2020-11-06 14:47:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,2900,181730.0,0.0,61.2835
HK.00823,2020-11-06 14:48:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1200,75190.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 14:49:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,3200,200585.0,0.0,61.2335
HK.00823,2020-11-06 14:50:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,14000,877155.0,0.0,61.2335
HK.00823,2020-11-06 14:51:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,62200,3900300.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 14:52:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,8300,520575.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 14:53:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,900,56475.0,0.0,61.3335
HK.00823,2020-11-06 14:54:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1600,100400.0,0.0,61.3335
HK.00823,2020-11-06 14:55:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,3100,194475.0,0.0,61.3335
HK.00823,2020-11-06 14:56:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6600,414070.0,0.0,61.3335
HK.00823,2020-11-06 14:57:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,8900,558225.0,0.0,61.3335
HK.00823,2020-11-06 14:58:00,61.3335,61.2835,61.3335,61.2335,0.0,0.0,77500,4859325.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 14:59:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,1500,93980.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 15:00:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1500,93980.0,0.0,61.2335
HK.00823,2020-11-06 15:01:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,900,56425.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 15:02:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,2100,131620.0,0.0,61.2835
HK.00823,2020-11-06 15:03:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,2600,163015.0,0.0,61.2835
HK.00823,2020-11-06 15:04:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1900,119120.0,0.0,61.2835
HK.00823,2020-11-06 15:05:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,200,12540.0,0.0,61.2835
HK.00823,2020-11-06 15:06:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1800,112860.0,0.0,61.2835
HK.00823,2020-11-06 15:07:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,2100,131640.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 15:08:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1700,106575.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 15:09:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1300,81500.0,0.0,61.2835
HK.00823,2020-11-06 15:10:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,3400,213140.0,0.0,61.2835
HK.00823,2020-11-06 15:11:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,37100,2326240.0,0.0,61.2835
HK.00823,2020-11-06 15:12:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,5100,319980.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:13:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,2600,163125.0,0.0,61.3335
HK.00823,2020-11-06 15:14:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1500,94125.0,0.0,61.3335
HK.00823,2020-11-06 15:15:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,43600,2733745.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:16:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1100,68970.0,0.0,61.2835
HK.00823,2020-11-06 15:17:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1200,75220.0,0.0,61.2835
HK.00823,2020-11-06 15:18:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3700,231920.0,0.0,61.2835
HK.00823,2020-11-06 15:19:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1000,62700.0,0.0,61.2835
HK.00823,2020-11-06 15:20:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,5800,363660.0,0.0,61.2835
HK.00823,2020-11-06 15:21:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,13900,871480.0,0.0,61.2835
HK.00823,2020-11-06 15:22:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,2800,175555.0,0.0,61.2835
HK.00823,2020-11-06 15:23:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17300,1084705.0,0.0,61.2835
HK.00823,2020-11-06 15:24:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,11600,727175.0,0.0,61.2835
HK.00823,2020-11-06 15:25:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,45100,2829330.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:26:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6400,401575.0,0.0,61.3335
HK.00823,2020-11-06 15:27:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,2100,131750.0,0.0,61.3335
HK.00823,2020-11-06 15:28:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,27300,1713010.0,0.0,61.3335
HK.00823,2020-11-06 15:29:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,24400,1530775.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:30:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,8400,526725.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:31:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,17000,1065925.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:32:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,17200,1078295.0,0.0,61.2835
HK.00823,2020-11-06 15:33:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,12600,789955.0,0.0,61.2835
HK.00823,2020-11-06 15:34:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,20100,1260410.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:35:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,15500,971950.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:36:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,16800,1053435.0,0.0,61.2835
HK.00823,2020-11-06 15:37:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,4200,263420.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:38:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6100,382595.0,0.0,61.3335
HK.00823,2020-11-06 15:39:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,5500,344905.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:40:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,21700,1360995.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:41:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,16500,1034845.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:42:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6900,432815.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:43:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,13100,821585.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:44:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,21400,1341860.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:45:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,83100,5208270.0,-0.1630430352091458,61.3335
HK.00823,2020-11-06 15:46:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,7600,476190.0,0.0,61.2335
HK.00823,2020-11-06 15:47:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,5700,357215.0,0.0,61.2335
HK.00823,2020-11-06 15:48:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,99300,6225585.0,0.16330929964807078,61.2335
HK.00823,2020-11-06 15:49:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,36300,2276090.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:50:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,11400,714780.0,0.0,61.2835
HK.00823,2020-11-06 15:51:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,48200,3022175.0,0.08158802940433277,61.2835
HK.00823,2020-11-06 15:52:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,7500,470310.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 15:53:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,8500,533015.0,0.0,61.2835
HK.00823,2020-11-06 15:54:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,30900,1936865.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 15:55:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,61500,3853000.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 15:56:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,17000,1065000.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 15:57:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,26200,1641780.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 15:58:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,63700,3994275.0,0.0,61.2835
HK.00823,2020-11-06 15:59:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,7300,457715.0,0.0,61.2835
HK.00823,2020-11-06 16:00:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,792300,49677865.0,0.0,61.2835
