code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-25 13:57:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5000,424750.0,0.0,80.6616
HK.00823,2019-10-25 13:58:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,10000,849550.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 13:59:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-25 14:00:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,12000,1019550.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:01:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 14:02:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,6000,509950.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:03:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,2000,169950.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 14:04:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,7500,637175.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:05:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,9000,764925.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 14:06:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,4500,382475.0,0.0,80.7116
HK.00823,2019-10-25 14:07:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,48000,4080000.0,0.0,80.7116
HK.00823,2019-10-25 14:08:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,40500,3444700.0,0.12389792793104625,80.7116
HK.00823,2019-10-25 14:09:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,38000,3230875.0,-0.1237446109221873,80.8116
HK.00823,2019-10-25 14:10:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,0.0,80.7116
HK.00823,2019-10-25 14:11:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,3000,255000.0,0.0,80.7116
HK.00823,2019-10-25 14:12:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,0.0,80.7116
HK.00823,2019-10-25 14:13:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,0.0,80.7116
HK.00823,2019-10-25 14:14:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,4500,382500.0,0.0,80.7116
HK.00823,2019-10-25 14:15:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,4000,340000.0,0.0,80.7116
HK.00823,2019-10-25 14:16:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,7000,594975.0,0.0,80.7116
HK.00823,2019-10-25 14:17:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,5000,424950.0,0.0,80.7116
HK.00823,2019-10-25 14:18:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,4000,340000.0,0.0,80.7116
HK.00823,2019-10-25 14:19:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,3500,297500.0,0.0,80.7116
HK.00823,2019-10-25 14:20:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,11000,935000.0,0.0,80.7116
HK.00823,2019-10-25 14:21:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,5500,467450.0,0.0,80.7116
HK.00823,2019-10-25 14:22:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,7000,595000.0,0.0,80.7116
HK.00823,2019-10-25 14:23:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-25 14:24:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,7500,637450.0,0.0,80.7116
HK.00823,2019-10-25 14:25:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,52500,4460625.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:26:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-25 14:27:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,4500,382275.0,0.0,80.6616
HK.00823,2019-10-25 14:28:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,13000,1104650.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 14:29:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,2500,212475.0,0.0,80.7116
HK.00823,2019-10-25 14:30:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,31000,2635000.0,0.0,80.7116
HK.00823,2019-10-25 14:31:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,2000,170050.0,0.06194896396552312,80.7116
HK.00823,2019-10-25 14:32:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-25 14:33:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,27000,2295950.0,0.0,80.7616
HK.00823,2019-10-25 14:34:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-25 14:35:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,2000,170075.0,-0.06191061098343415,80.7616
HK.00823,2019-10-25 14:36:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,3500,297650.0,0.06194896396552312,80.7116
HK.00823,2019-10-25 14:37:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,17000,1445825.0,0.0,80.7616
HK.00823,2019-10-25 14:38:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3000,255150.0,0.0,80.7616
HK.00823,2019-10-25 14:39:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4000,340200.0,0.0,80.7616
HK.00823,2019-10-25 14:40:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2500,212625.0,0.0,80.7616
HK.00823,2019-10-25 14:41:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,3000,255125.0,0.0,80.7616
HK.00823,2019-10-25 14:42:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4500,382725.0,0.0,80.7616
HK.00823,2019-10-25 14:43:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3000,255150.0,0.0,80.7616
HK.00823,2019-10-25 14:44:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,9500,807950.0,0.0,80.7616
HK.00823,2019-10-25 14:45:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,53500,4547525.0,-0.06191061098343415,80.7616
HK.00823,2019-10-25 14:46:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,3000,254975.0,0.0,80.7116
HK.00823,2019-10-25 14:47:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2500,212475.0,0.0,80.7116
HK.00823,2019-10-25 14:48:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,5000,425000.0,0.0,80.7116
HK.00823,2019-10-25 14:49:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,17000,1444200.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:50:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,8000,679575.0,0.0,80.6616
HK.00823,2019-10-25 14:51:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,40500,3440425.0,0.0,80.6616
HK.00823,2019-10-25 14:52:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,18500,1572475.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 14:53:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-25 14:54:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2000,169975.0,0.0,80.7116
HK.00823,2019-10-25 14:55:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-25 14:56:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,11000,934550.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:57:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,3500,297450.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 14:58:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,3000,254925.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 14:59:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,5500,467450.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 15:00:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,6500,552475.0,0.0,80.7116
HK.00823,2019-10-25 15:01:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,58500,4972750.0,0.06194896396552312,80.7116
HK.00823,2019-10-25 15:02:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,16500,1403325.0,0.0,80.7616
HK.00823,2019-10-25 15:03:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2500,212625.0,0.0,80.7616
HK.00823,2019-10-25 15:04:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,28000,2381250.0,0.0,80.7616
HK.00823,2019-10-25 15:05:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4000,340200.0,0.0,80.7616
HK.00823,2019-10-25 15:06:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,11500,978000.0,0.0,80.7616
HK.00823,2019-10-25 15:07:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,71000,6035400.0,-0.06191061098343415,80.7616
HK.00823,2019-10-25 15:08:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-25 15:09:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,0.0,80.7116
HK.00823,2019-10-25 15:10:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,4500,382500.0,0.0,80.7116
HK.00823,2019-10-25 15:11:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,24500,2081450.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 15:12:00,80.6616,80.5616,80.6616,80.5616,0.0,0.0,34000,2887200.0,-0.12397472899125297,80.6616
HK.00823,2019-10-25 15:13:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-10-25 15:14:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,1500,127300.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 15:15:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,8500,721650.0,0.0,80.6116
HK.00823,2019-10-25 15:16:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,7500,636775.0,0.0,80.6116
HK.00823,2019-10-25 15:17:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,5000,424500.0,0.0,80.6116
HK.00823,2019-10-25 15:18:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,10500,891450.0,0.0,80.6116
HK.00823,2019-10-25 15:19:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,2000,169800.0,0.0,80.6116
HK.00823,2019-10-25 15:20:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,17000,1444125.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:21:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5500,467225.0,0.0,80.6616
HK.00823,2019-10-25 15:22:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,5000,424725.0,0.0,80.6616
HK.00823,2019-10-25 15:23:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,4000,339800.0,0.0,80.6616
HK.00823,2019-10-25 15:24:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,8500,721850.0,0.0,80.6616
HK.00823,2019-10-25 15:25:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,4000,339725.0,0.0,80.6616
HK.00823,2019-10-25 15:26:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,9000,764450.0,0.0,80.6616
HK.00823,2019-10-25 15:27:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,14000,1189200.0,0.0,80.6616
HK.00823,2019-10-25 15:28:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,6000,509675.0,0.0,80.6616
HK.00823,2019-10-25 15:29:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,13000,1104250.0,0.0,80.6616
HK.00823,2019-10-25 15:30:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,8500,722025.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 15:31:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,7500,637100.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:32:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,12000,1019225.0,0.0,80.6616
HK.00823,2019-10-25 15:33:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,7000,594650.0,0.0,80.6616
HK.00823,2019-10-25 15:34:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,6500,552175.0,0.0,80.6616
HK.00823,2019-10-25 15:35:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,29000,2463275.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 15:36:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5000,424750.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:37:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,7000,594625.0,0.0,80.6616
HK.00823,2019-10-25 15:38:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,8500,722050.0,0.0,80.6616
HK.00823,2019-10-25 15:39:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,12000,1019400.0,0.0,80.6616
HK.00823,2019-10-25 15:40:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,6000,509675.0,0.0,80.6616
HK.00823,2019-10-25 15:41:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,48000,4077600.0,0.0,80.6616
HK.00823,2019-10-25 15:42:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,6000,509975.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 15:43:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,7500,637500.0,0.0,80.7116
HK.00823,2019-10-25 15:44:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,9500,807500.0,0.0,80.7116
HK.00823,2019-10-25 15:45:00,80.7116,80.6116,80.7116,80.6116,0.0,0.0,69000,5862050.0,-0.12389792793106383,80.7116
HK.00823,2019-10-25 15:46:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,9000,764100.0,0.0,80.6116
HK.00823,2019-10-25 15:47:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,4500,382075.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:48:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,8000,679350.0,0.0,80.6616
HK.00823,2019-10-25 15:49:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,7500,636900.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 15:50:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,12000,1019150.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:51:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,6000,509700.0,0.0,80.6616
HK.00823,2019-10-25 15:52:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,7500,636975.0,0.0,80.6616
HK.00823,2019-10-25 15:53:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,14000,1188925.0,0.0,80.6616
HK.00823,2019-10-25 15:54:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,10500,891725.0,0.0,80.6616
HK.00823,2019-10-25 15:55:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,15000,1273750.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 15:56:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,13000,1104000.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:57:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,22000,1868400.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 15:58:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,28000,2378175.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 15:59:00,80.6616,80.7116,80.7116,80.6116,0.0,0.0,63000,5351300.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 16:00:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,598000,50829150.0,0.0,80.7116
