code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-16 14:00:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,0,0.0,0.0,76.5263
HK.00823,2019-12-16 14:01:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,1500,119125.0,0.06533701485632672,76.5263
HK.00823,2019-12-16 14:02:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,5000,397250.0,0.0,76.5763
HK.00823,2019-12-16 14:03:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2000,158900.0,0.0,76.5763
HK.00823,2019-12-16 14:04:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,8000,635600.0,0.0,76.5763
HK.00823,2019-12-16 14:05:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,1500,119150.0,0.0,76.5763
HK.00823,2019-12-16 14:06:00,76.5763,76.6263,76.7263,76.5763,0.0,0.0,101500,8071975.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 14:07:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,1000,79550.0,0.0,76.6263
HK.00823,2019-12-16 14:08:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:09:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-16 14:10:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,7500,596250.0,0.0,76.6263
HK.00823,2019-12-16 14:11:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:12:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,41500,3298875.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 14:13:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 14:14:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,15000,1192475.0,0.0,76.6263
HK.00823,2019-12-16 14:15:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-16 14:16:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 14:17:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 14:18:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 14:19:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,9500,755150.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 14:20:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5500,437100.0,0.0,76.5763
HK.00823,2019-12-16 14:21:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,4500,357725.0,0.0,76.5763
HK.00823,2019-12-16 14:22:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2500,198750.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 14:23:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-16 14:24:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,2500,198725.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 14:25:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2500,198750.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 14:26:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-16 14:27:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,2500,198725.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 14:28:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3000,238500.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 14:29:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5000,397475.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 14:30:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,5000,397500.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 14:31:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,27500,2186250.0,0.0,76.6263
HK.00823,2019-12-16 14:32:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:33:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:34:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 14:35:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,1000,79525.0,0.0,76.6763
HK.00823,2019-12-16 14:36:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 14:37:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1000,79550.0,0.0,76.6763
HK.00823,2019-12-16 14:38:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.0,76.6763
HK.00823,2019-12-16 14:39:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 14:40:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,12500,993750.0,0.0,76.6263
HK.00823,2019-12-16 14:41:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 14:42:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,4000,318025.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 14:43:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-16 14:44:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:45:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,6000,477000.0,0.0,76.6263
HK.00823,2019-12-16 14:46:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3500,278275.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 14:47:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 14:48:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:49:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 14:50:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,49000,3897825.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 14:51:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 14:52:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,9500,755700.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 14:53:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1500,119275.0,0.0,76.6263
HK.00823,2019-12-16 14:54:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 14:55:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 14:56:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4000,318000.0,0.0,76.6263
HK.00823,2019-12-16 14:57:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-16 14:58:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-16 14:59:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,7500,596575.0,0.0,76.6263
HK.00823,2019-12-16 15:00:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,31000,2466050.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 15:01:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,2500,198950.0,0.06520919762690318,76.6763
HK.00823,2019-12-16 15:02:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-16 15:03:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,3500,278425.0,-0.06516670294279427,76.7263
HK.00823,2019-12-16 15:04:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 15:05:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3500,278275.0,0.0,76.6763
HK.00823,2019-12-16 15:06:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,7000,556500.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 15:07:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,23500,1867625.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 15:08:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 15:09:00,76.6263,76.6763,76.6763,76.5763,0.0,0.0,36500,2901625.0,0.13058870694979297,76.5763
HK.00823,2019-12-16 15:10:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 15:11:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 15:12:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 15:13:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4000,318000.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 15:14:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 15:15:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,20500,1630525.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 15:16:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 15:17:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,5500,437300.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 15:18:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,4000,318200.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 15:19:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,1500,119275.0,0.0,76.6763
HK.00823,2019-12-16 15:20:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,11500,914550.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 15:21:00,76.6763,76.5263,76.6763,76.5263,0.0,0.0,113000,8975400.0,-0.1305034955361205,76.6263
HK.00823,2019-12-16 15:22:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,4500,357300.0,0.0,76.5263
HK.00823,2019-12-16 15:23:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,7000,555800.0,0.0,76.5263
HK.00823,2019-12-16 15:24:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,68000,5402700.0,0.13067402971265343,76.5263
HK.00823,2019-12-16 15:25:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,10000,796000.0,0.1305034955361205,76.6263
HK.00823,2019-12-16 15:26:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,0.0,76.7263
HK.00823,2019-12-16 15:27:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,23000,1830500.0,-0.06516670294279427,76.7263
HK.00823,2019-12-16 15:28:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,0.06520919762690318,76.6763
HK.00823,2019-12-16 15:29:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,13500,1074600.0,0.0,76.7263
HK.00823,2019-12-16 15:30:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-16 15:31:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,3000,238675.0,-0.06516670294279427,76.7263
HK.00823,2019-12-16 15:32:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,2500,198900.0,0.06520919762690318,76.6763
HK.00823,2019-12-16 15:33:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,3000,238650.0,-0.06516670294279427,76.7263
HK.00823,2019-12-16 15:34:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,28500,2267175.0,0.0,76.6763
HK.00823,2019-12-16 15:35:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,10000,795025.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 15:36:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-16 15:37:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,10500,834750.0,0.0,76.6263
HK.00823,2019-12-16 15:38:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,52000,4136150.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 15:39:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,9500,755725.0,0.0,76.6763
HK.00823,2019-12-16 15:40:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,2500,198875.0,0.0,76.6763
HK.00823,2019-12-16 15:41:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,7500,596625.0,0.0,76.6763
HK.00823,2019-12-16 15:42:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,51000,4059350.0,0.0,76.6763
HK.00823,2019-12-16 15:43:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 15:44:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,14500,1154075.0,0.0,76.6763
HK.00823,2019-12-16 15:45:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,19500,1552100.0,0.06520919762690318,76.6763
HK.00823,2019-12-16 15:46:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,7500,597000.0,0.0,76.7263
HK.00823,2019-12-16 15:47:00,76.6763,76.7263,76.7763,76.6763,0.0,0.0,38000,3024725.0,0.0,76.7263
HK.00823,2019-12-16 15:48:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,12500,995075.0,0.0651667029428128,76.7263
HK.00823,2019-12-16 15:49:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,37500,2984900.0,-0.1302485272147896,76.7763
HK.00823,2019-12-16 15:50:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1000,79550.0,0.0,76.6763
HK.00823,2019-12-16 15:51:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,8500,676175.0,0.0,76.6763
HK.00823,2019-12-16 15:52:00,76.6763,76.5763,76.7263,76.5763,0.0,0.0,56500,4492400.0,-0.13041839525380636,76.6763
HK.00823,2019-12-16 15:53:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,11500,913725.0,0.0,76.5763
HK.00823,2019-12-16 15:54:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,50000,3974900.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 15:55:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,7000,556675.0,0.0,76.6263
HK.00823,2019-12-16 15:56:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,15000,1192525.0,0.0,76.6263
HK.00823,2019-12-16 15:57:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,17000,1351825.0,0.0,76.6263
HK.00823,2019-12-16 15:58:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,19500,1550625.0,0.0,76.6263
HK.00823,2019-12-16 15:59:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,25500,2027800.0,0.0,76.6263
HK.00823,2019-12-16 16:00:00,76.6763,76.5263,76.6763,76.5263,0.0,0.0,908500,72136300.0,-0.1305034955361205,76.6263
