code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-30 13:57:00,86.3061,86.4061,86.4061,86.3061,0.0,0.0,4500,414300.0,0.11586666527626009,86.3061
HK.00823,2019-04-30 13:58:00,86.3061,86.3061,86.4061,86.3061,0.0,0.0,3500,322050.0,-0.11573256980698622,86.4061
HK.00823,2019-04-30 13:59:00,86.3061,86.3561,86.4061,86.3061,0.0,0.0,5500,506275.0,0.057933332638130046,86.3061
HK.00823,2019-04-30 14:00:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,11500,1059075.0,0.05789978936056302,86.3561
HK.00823,2019-04-30 14:01:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,7000,644675.0,0.0,86.4061
HK.00823,2019-04-30 14:02:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,4000,368350.0,0.0,86.4061
HK.00823,2019-04-30 14:03:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,23000,2117150.0,-0.11573256980698622,86.4061
HK.00823,2019-04-30 14:04:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,5000,460150.0,0.0,86.3061
HK.00823,2019-04-30 14:05:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,19500,1794900.0,0.057933332638130046,86.3061
HK.00823,2019-04-30 14:06:00,86.3561,86.2061,86.3561,86.2061,0.0,0.0,66000,6071600.0,-0.17369936808168907,86.3561
HK.00823,2019-04-30 14:07:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,5000,459500.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:08:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,8500,781200.0,0.0,86.1561
HK.00823,2019-04-30 14:09:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,7000,643200.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:10:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,4000,367525.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:11:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,2000,183750.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:12:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,2500,229625.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:13:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,7000,643125.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:14:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,34000,3124600.0,0.0,86.2061
HK.00823,2019-04-30 14:15:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,3500,321725.0,0.058000535924948644,86.2061
HK.00823,2019-04-30 14:16:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,4000,367650.0,-0.057966914803703334,86.2561
HK.00823,2019-04-30 14:17:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,7000,643600.0,0.058000535924948644,86.2061
HK.00823,2019-04-30 14:18:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,3500,321650.0,-0.057966914803703334,86.2561
HK.00823,2019-04-30 14:19:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2061
HK.00823,2019-04-30 14:20:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,5000,459525.0,0.058000535924948644,86.2061
HK.00823,2019-04-30 14:21:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,4500,413650.0,0.0,86.2561
HK.00823,2019-04-30 14:22:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,4000,367625.0,-0.057966914803703334,86.2561
HK.00823,2019-04-30 14:23:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,6500,597475.0,0.0,86.2061
HK.00823,2019-04-30 14:24:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,4500,413600.0,0.0,86.2061
HK.00823,2019-04-30 14:25:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,4000,367650.0,0.0,86.2061
HK.00823,2019-04-30 14:26:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,30000,2756700.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:27:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,40000,3675900.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:28:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,8000,735125.0,0.0,86.2061
HK.00823,2019-04-30 14:29:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,6500,597250.0,0.0,86.2061
HK.00823,2019-04-30 14:30:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,3000,275600.0,0.0,86.2061
HK.00823,2019-04-30 14:31:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,7000,643250.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:32:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,3500,321600.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:33:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,39500,3629975.0,0.0,86.2061
HK.00823,2019-04-30 14:34:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:35:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4500,413775.0,0.11606839213939413,86.1561
HK.00823,2019-04-30 14:36:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,7500,689200.0,-0.057966914803703334,86.2561
HK.00823,2019-04-30 14:37:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,5000,459250.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:38:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,5000,459500.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:39:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2500,229700.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:40:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,3000,275650.0,0.0,86.1561
HK.00823,2019-04-30 14:41:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,4000,367400.0,0.0,86.1561
HK.00823,2019-04-30 14:42:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0580341960697053,86.1561
HK.00823,2019-04-30 14:43:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,7000,643175.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 14:44:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,3500,321500.0,0.0,86.1561
HK.00823,2019-04-30 14:45:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,6500,597200.0,0.0,86.1561
HK.00823,2019-04-30 14:46:00,86.1561,86.1061,86.2061,86.1061,0.0,0.0,39000,3581800.0,-0.058034196069688807,86.1561
HK.00823,2019-04-30 14:47:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2500,229500.0,0.0,86.1061
HK.00823,2019-04-30 14:48:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,13500,1239650.0,0.0,86.1061
HK.00823,2019-04-30 14:49:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,5500,505000.0,0.0,86.1061
HK.00823,2019-04-30 14:50:00,86.1561,86.0061,86.1561,86.0061,0.0,0.0,77000,7065150.0,-0.11613579061180836,86.1061
HK.00823,2019-04-30 14:51:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,0.0,86.0061
HK.00823,2019-04-30 14:52:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,20000,1833225.0,0.0,86.0061
HK.00823,2019-04-30 14:53:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,19000,1741300.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 14:54:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,3000,274975.0,0.05816922824557787,85.9561
HK.00823,2019-04-30 14:55:00,86.0061,86.1561,86.1561,85.9561,0.0,0.0,102000,9356000.0,0.17440623397641733,86.0061
HK.00823,2019-04-30 14:56:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,4500,413325.0,0.0,86.1561
HK.00823,2019-04-30 14:57:00,86.1061,86.1061,86.2061,86.1061,0.0,0.0,7500,689150.0,-0.058034196069688807,86.1561
HK.00823,2019-04-30 14:58:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,0.11613579061182486,86.1061
HK.00823,2019-04-30 14:59:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,5500,505425.0,0.0,86.2061
HK.00823,2019-04-30 15:00:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 15:01:00,86.1561,86.2561,86.2561,86.1561,0.0,0.0,14000,1286625.0,0.11606839213939413,86.1561
HK.00823,2019-04-30 15:02:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,5500,505550.0,0.0,86.2561
HK.00823,2019-04-30 15:03:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2500,229875.0,0.0,86.2561
HK.00823,2019-04-30 15:04:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,5000,459500.0,-0.057966914803703334,86.2561
HK.00823,2019-04-30 15:05:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0,86.2061
HK.00823,2019-04-30 15:06:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,5500,505650.0,0.0,86.2061
HK.00823,2019-04-30 15:07:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,7000,643350.0,0.0,86.2061
HK.00823,2019-04-30 15:08:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-30 15:09:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,6500,597350.0,0.0,86.2061
HK.00823,2019-04-30 15:10:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,21500,1975325.0,-0.058000535924965124,86.2061
HK.00823,2019-04-30 15:11:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,4000,367200.0,-0.058034196069688807,86.1561
HK.00823,2019-04-30 15:12:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-30 15:13:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,5000,459050.0,0.0,86.1061
HK.00823,2019-04-30 15:14:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,3500,321350.0,0.05806789530590418,86.1061
HK.00823,2019-04-30 15:15:00,86.1061,86.0061,86.1561,86.0061,0.0,0.0,25000,2294300.0,-0.17410258820906643,86.1561
HK.00823,2019-04-30 15:16:00,86.0061,86.1061,86.1061,86.0061,0.0,0.0,3000,275150.0,0.11627082265094489,86.0061
HK.00823,2019-04-30 15:17:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,5000,458500.0,-0.11613579061180836,86.1061
HK.00823,2019-04-30 15:18:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,16500,1513400.0,0.0,86.0061
HK.00823,2019-04-30 15:19:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,7000,641900.0,0.0,86.0061
HK.00823,2019-04-30 15:20:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,2500,229250.0,0.0,86.0061
HK.00823,2019-04-30 15:21:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,24500,2246325.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 15:22:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,10500,963375.0,0.11633845649115573,85.9561
HK.00823,2019-04-30 15:23:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,4000,366800.0,-0.05810163370173312,86.0561
HK.00823,2019-04-30 15:24:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,4000,366800.0,0.0,86.0061
HK.00823,2019-04-30 15:25:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,7000,642075.0,0.0,86.0061
HK.00823,2019-04-30 15:26:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,4500,412650.0,0.0,86.0061
HK.00823,2019-04-30 15:27:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,6500,596050.0,0.0,86.0061
HK.00823,2019-04-30 15:28:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,8500,779450.0,0.0,86.0061
HK.00823,2019-04-30 15:29:00,86.0061,86.0061,86.0061,85.9561,0.0,0.0,27500,2521325.0,0.0,86.0061
HK.00823,2019-04-30 15:30:00,85.9561,85.9561,86.0061,85.9561,0.0,0.0,8500,779050.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 15:31:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,8500,779025.0,0.0,85.9561
HK.00823,2019-04-30 15:32:00,85.9561,85.9561,86.0061,85.9561,0.0,0.0,5500,504250.0,0.0,85.9561
HK.00823,2019-04-30 15:33:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,12000,1099900.0,0.05816922824557787,85.9561
HK.00823,2019-04-30 15:34:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,6000,549950.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 15:35:00,85.9561,85.9561,86.0061,85.9561,0.0,0.0,11000,1008350.0,0.0,85.9561
HK.00823,2019-04-30 15:36:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,21500,1970475.0,0.0,85.9561
HK.00823,2019-04-30 15:37:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,41000,3756675.0,-0.05816922824559439,85.9561
HK.00823,2019-04-30 15:38:00,85.9061,86.0061,86.0061,85.9061,0.0,0.0,46000,4215925.0,0.1164061690613455,85.9061
HK.00823,2019-04-30 15:39:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,25000,2292725.0,0.058135411325472446,86.0061
HK.00823,2019-04-30 15:40:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,24500,2248525.0,0.0,86.0561
HK.00823,2019-04-30 15:41:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1500,137550.0,-0.05810163370173312,86.0561
HK.00823,2019-04-30 15:42:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,0,0.0,0.0,86.0061
HK.00823,2019-04-30 15:43:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,9000,825425.0,0.0,86.0061
HK.00823,2019-04-30 15:44:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,25000,2293350.0,0.0,86.0061
HK.00823,2019-04-30 15:45:00,86.0061,85.9561,86.0561,85.9561,0.0,0.0,18500,1696325.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 15:46:00,85.9561,86.0061,86.0561,85.9561,0.0,0.0,8000,733475.0,0.05816922824557787,85.9561
HK.00823,2019-04-30 15:47:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,12000,1100400.0,0.0,86.0061
HK.00823,2019-04-30 15:48:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,15000,1375500.0,0.0,86.0061
HK.00823,2019-04-30 15:49:00,85.9561,85.9561,86.0061,85.9561,0.0,0.0,20000,1833100.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 15:50:00,85.9561,86.1061,86.1061,85.9061,0.0,0.0,83000,7609375.0,0.1745076847367336,85.9561
HK.00823,2019-04-30 15:51:00,86.0061,86.0561,86.1061,86.0061,0.0,0.0,8500,779875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-30 15:52:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,11500,1055125.0,0.0,86.0561
HK.00823,2019-04-30 15:53:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,20000,1834400.0,-0.05810163370173312,86.0561
HK.00823,2019-04-30 15:54:00,85.9561,85.9561,86.0061,85.9061,0.0,0.0,21000,1923875.0,-0.058135411325472446,86.0061
HK.00823,2019-04-30 15:55:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,26500,2428075.0,-0.05816922824559439,85.9561
HK.00823,2019-04-30 15:56:00,85.9061,85.9061,85.9561,85.9061,0.0,0.0,22500,2061150.0,0.0,85.9061
HK.00823,2019-04-30 15:57:00,85.9061,86.1061,86.1061,85.8561,0.0,0.0,59500,5452775.0,0.23281233812267446,85.9061
HK.00823,2019-04-30 15:58:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,13000,1192500.0,-0.11613579061180836,86.1061
HK.00823,2019-04-30 15:59:00,86.0061,85.9061,86.0061,85.9061,0.0,0.0,21000,1924325.0,-0.11627082265096142,86.0061
HK.00823,2019-04-30 16:00:00,85.9061,85.8061,85.9561,85.8061,0.0,0.0,1437000,131489500.0,-0.11640616906132897,85.9061
