code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-11 13:54:00,74.1263,74.0763,74.1263,74.0263,0.0,0.0,55000,4232235.0,0.0,74.0763
HK.00823,2020-03-11 13:55:00,74.0763,74.0763,74.0763,74.0763,0.0,0.0,3300,253935.0,0.0,74.0763
HK.00823,2020-03-11 13:56:00,74.0763,74.0763,74.1263,74.0763,0.0,0.0,69400,5340970.0,0.0,74.0763
HK.00823,2020-03-11 13:57:00,74.1263,74.1263,74.1263,74.0763,0.0,0.0,21900,1686245.0,0.067497971685947,74.0763
HK.00823,2020-03-11 13:58:00,74.0763,74.0763,74.1263,74.0763,0.0,0.0,5100,392555.0,-0.06745244265530205,74.1263
HK.00823,2020-03-11 13:59:00,74.1263,74.0763,74.1263,74.0763,0.0,0.0,5700,438850.0,0.0,74.0763
HK.00823,2020-03-11 14:00:00,74.1263,74.1263,74.1263,74.0763,0.0,0.0,4000,307965.0,0.067497971685947,74.0763
HK.00823,2020-03-11 14:01:00,74.1263,74.1263,74.1763,74.0763,0.0,0.0,78400,6036845.0,0.0,74.1263
HK.00823,2020-03-11 14:02:00,74.1263,74.0763,74.1763,74.0763,0.0,0.0,86900,6692390.0,-0.06745244265530205,74.1263
HK.00823,2020-03-11 14:03:00,74.0763,74.2263,74.2263,74.0763,0.0,0.0,34300,2640175.0,0.20249391505784098,74.0763
HK.00823,2020-03-11 14:04:00,74.1763,74.1263,74.1763,74.1263,0.0,0.0,31900,2457145.0,-0.13472313721685483,74.2263
HK.00823,2020-03-11 14:05:00,74.1263,74.1763,74.1763,74.1263,0.0,0.0,3500,269525.0,0.06745244265530205,74.1263
HK.00823,2020-03-11 14:06:00,74.1763,74.1763,74.1763,74.1263,0.0,0.0,10300,793605.0,0.0,74.1763
HK.00823,2020-03-11 14:07:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,2400,184990.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 14:08:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,1300,100225.0,0.0,74.2263
HK.00823,2020-03-11 14:09:00,74.1763,74.1263,74.2263,74.1263,0.0,0.0,31600,2434705.0,-0.13472313721685483,74.2263
HK.00823,2020-03-11 14:10:00,74.1263,74.1263,74.1763,74.0763,0.0,0.0,64800,4989780.0,0.0,74.1263
HK.00823,2020-03-11 14:11:00,74.1263,74.1263,74.1263,74.1263,0.0,0.0,1600,123200.0,0.0,74.1263
HK.00823,2020-03-11 14:12:00,74.1263,74.1763,74.1763,74.1263,0.0,0.0,14900,1147305.0,0.06745244265530205,74.1263
HK.00823,2020-03-11 14:13:00,74.1763,74.2763,74.3263,74.1763,0.0,0.0,186400,14378915.0,0.13481395000830254,74.1763
HK.00823,2020-03-11 14:14:00,74.3763,74.2763,74.3763,74.2763,0.0,0.0,24000,1852315.0,0.0,74.2763
HK.00823,2020-03-11 14:15:00,74.3263,74.2763,74.3263,74.2763,0.0,0.0,31700,2445670.0,0.0,74.2763
HK.00823,2020-03-11 14:16:00,74.2263,74.2763,74.3263,74.2263,0.0,0.0,10800,833175.0,0.0,74.2763
HK.00823,2020-03-11 14:17:00,74.3263,74.3263,74.3263,74.2763,0.0,0.0,2100,162030.0,0.06731622334445463,74.2763
HK.00823,2020-03-11 14:18:00,74.2763,74.2263,74.3263,74.2263,0.0,0.0,19800,1527630.0,-0.13454187817772245,74.3263
HK.00823,2020-03-11 14:19:00,74.2763,74.3263,74.3263,74.2763,0.0,0.0,700,54040.0,0.13472313721687398,74.2263
HK.00823,2020-03-11 14:20:00,74.2763,74.2763,74.3263,74.2763,0.0,0.0,5600,432285.0,-0.06727093908885166,74.3263
HK.00823,2020-03-11 14:21:00,74.3263,74.3763,74.4263,74.3263,0.0,0.0,34200,2641195.0,0.13463244668890925,74.2763
HK.00823,2020-03-11 14:22:00,74.3763,74.3763,74.3763,74.3263,0.0,0.0,6500,502080.0,0.0,74.3763
HK.00823,2020-03-11 14:23:00,74.3763,74.4263,74.4263,74.3763,0.0,0.0,30100,2325645.0,0.06722571571857858,74.3763
HK.00823,2020-03-11 14:24:00,74.4263,74.4263,74.4763,74.3763,0.0,0.0,27500,2126110.0,0.0,74.4263
HK.00823,2020-03-11 14:25:00,74.4763,74.4763,74.5263,74.4263,0.0,0.0,38800,3001660.0,0.06718055311092605,74.4263
HK.00823,2020-03-11 14:26:00,74.4763,74.4763,74.4763,74.4263,0.0,0.0,7700,595525.0,0.0,74.4763
HK.00823,2020-03-11 14:27:00,74.4763,74.4763,74.5263,74.4263,0.0,0.0,15300,1183725.0,0.0,74.4763
HK.00823,2020-03-11 14:28:00,74.5263,74.4263,74.5263,74.4263,0.0,0.0,8600,665440.0,-0.06713545114351432,74.4763
HK.00823,2020-03-11 14:29:00,74.4763,74.4263,74.4763,74.3763,0.0,0.0,15500,1198500.0,0.0,74.4263
HK.00823,2020-03-11 14:30:00,74.4763,74.4263,74.4763,74.4263,0.0,0.0,10600,819805.0,0.0,74.4263
HK.00823,2020-03-11 14:31:00,74.4763,74.4263,74.5263,74.3763,0.0,0.0,43800,3387185.0,0.0,74.4263
HK.00823,2020-03-11 14:32:00,74.4263,74.3763,74.4263,74.3763,0.0,0.0,900,69560.0,-0.06718055311092605,74.4263
HK.00823,2020-03-11 14:33:00,74.4263,74.3763,74.4263,74.3763,0.0,0.0,2000,154550.0,0.0,74.3763
HK.00823,2020-03-11 14:34:00,74.4263,74.3763,74.4263,74.3763,0.0,0.0,3200,247340.0,0.0,74.3763
HK.00823,2020-03-11 14:35:00,74.4263,74.5263,74.5263,74.3763,0.0,0.0,53500,4136895.0,0.20167714715575483,74.3763
HK.00823,2020-03-11 14:36:00,74.5263,74.3763,74.5263,74.3763,0.0,0.0,41000,3170310.0,-0.20127122908289516,74.5263
HK.00823,2020-03-11 14:37:00,74.3763,74.3263,74.3763,74.3263,0.0,0.0,25900,2000660.0,-0.06722571571857858,74.3763
HK.00823,2020-03-11 14:38:00,74.3763,74.3263,74.3763,74.3263,0.0,0.0,900,69495.0,0.0,74.3263
HK.00823,2020-03-11 14:39:00,74.3263,74.3763,74.3763,74.3263,0.0,0.0,800,61765.0,0.06727093908885166,74.3263
HK.00823,2020-03-11 14:40:00,74.3763,74.3263,74.3763,74.3263,0.0,0.0,3100,239335.0,-0.06722571571857858,74.3763
HK.00823,2020-03-11 14:41:00,74.3763,74.3763,74.3763,74.3263,0.0,0.0,10200,787915.0,0.06727093908885166,74.3263
HK.00823,2020-03-11 14:42:00,74.3763,74.2263,74.3763,74.2263,0.0,0.0,99100,7648605.0,-0.20167714715575483,74.3763
HK.00823,2020-03-11 14:43:00,74.2263,74.2263,74.2263,74.2263,0.0,0.0,16100,1241310.0,0.0,74.2263
HK.00823,2020-03-11 14:44:00,74.2763,74.2763,74.3263,74.2763,0.0,0.0,8100,624920.0,0.06736156860844657,74.2263
HK.00823,2020-03-11 14:45:00,74.2763,74.3263,74.3263,74.2763,0.0,0.0,3900,300905.0,0.06731622334445463,74.2763
HK.00823,2020-03-11 14:46:00,74.3263,74.3263,74.3263,74.2763,0.0,0.0,16000,1235195.0,0.0,74.3263
HK.00823,2020-03-11 14:47:00,74.3263,74.3263,74.3263,74.3263,0.0,0.0,5100,393720.0,0.0,74.3263
HK.00823,2020-03-11 14:48:00,74.3263,74.3263,74.3263,74.2763,0.0,0.0,5600,432290.0,0.0,74.3263
HK.00823,2020-03-11 14:49:00,74.3263,74.3263,74.3263,74.2763,0.0,0.0,1600,123470.0,0.0,74.3263
HK.00823,2020-03-11 14:50:00,74.2763,74.2763,74.2763,74.2763,0.0,0.0,4900,378035.0,-0.06727093908885166,74.3263
HK.00823,2020-03-11 14:51:00,74.3263,74.3263,74.3263,74.2763,0.0,0.0,4500,347275.0,0.06731622334445463,74.2763
HK.00823,2020-03-11 14:52:00,74.3263,74.2763,74.3263,74.2763,0.0,0.0,12300,949460.0,-0.06727093908885166,74.3263
HK.00823,2020-03-11 14:53:00,74.2763,74.3263,74.3263,74.2763,0.0,0.0,16200,1250465.0,0.06731622334445463,74.2763
HK.00823,2020-03-11 14:54:00,74.3263,74.3763,74.3763,74.2763,0.0,0.0,13000,1003625.0,0.06727093908885166,74.3263
HK.00823,2020-03-11 14:55:00,74.3263,74.2763,74.3763,74.2763,0.0,0.0,48500,3743255.0,-0.13445143143715715,74.3763
HK.00823,2020-03-11 14:56:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,3800,293025.0,-0.06731622334447376,74.2763
HK.00823,2020-03-11 14:57:00,74.2763,74.2763,74.2763,74.2263,0.0,0.0,3100,239060.0,0.06736156860844657,74.2263
HK.00823,2020-03-11 14:58:00,74.2263,74.2263,74.2763,74.2263,0.0,0.0,19900,1534360.0,-0.06731622334447376,74.2763
HK.00823,2020-03-11 14:59:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,13200,1018165.0,0.0,74.2263
HK.00823,2020-03-11 15:00:00,74.2263,74.2263,74.2763,74.2263,0.0,0.0,3700,285305.0,0.0,74.2263
HK.00823,2020-03-11 15:01:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,9000,694340.0,0.0,74.2263
HK.00823,2020-03-11 15:02:00,74.2763,74.3263,74.3263,74.2263,0.0,0.0,23900,1843885.0,0.13472313721687398,74.2263
HK.00823,2020-03-11 15:03:00,74.2763,74.2763,74.2763,74.2263,0.0,0.0,39900,3078140.0,-0.06727093908885166,74.3263
HK.00823,2020-03-11 15:04:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,18200,1402755.0,-0.13463244668892838,74.2763
HK.00823,2020-03-11 15:05:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,1100,84805.0,0.0,74.1763
HK.00823,2020-03-11 15:06:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,10800,832620.0,0.0,74.1763
HK.00823,2020-03-11 15:07:00,74.1763,74.1763,74.1763,74.1763,0.0,0.0,1300,100165.0,0.0,74.1763
HK.00823,2020-03-11 15:08:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,24800,1911215.0,0.0,74.1763
HK.00823,2020-03-11 15:09:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,1000,77095.0,0.0,74.1763
HK.00823,2020-03-11 15:10:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,10500,809445.0,0.0,74.1763
HK.00823,2020-03-11 15:11:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,4000,308270.0,0.0,74.1763
HK.00823,2020-03-11 15:12:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,15400,1187125.0,0.0,74.1763
HK.00823,2020-03-11 15:13:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,6100,470015.0,0.0,74.1763
HK.00823,2020-03-11 15:14:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,26400,2035165.0,0.0,74.1763
HK.00823,2020-03-11 15:15:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,70400,5427525.0,0.0,74.1763
HK.00823,2020-03-11 15:16:00,74.2263,74.2263,74.2763,74.2263,0.0,0.0,26800,2067265.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 15:17:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,41300,3184595.0,0.0,74.2263
HK.00823,2020-03-11 15:18:00,74.2763,74.2763,74.2763,74.2263,0.0,0.0,1400,107975.0,0.06736156860844657,74.2263
HK.00823,2020-03-11 15:19:00,74.2763,74.2763,74.2763,74.2263,0.0,0.0,700,54000.0,0.0,74.2763
HK.00823,2020-03-11 15:20:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,34800,2684645.0,-0.06731622334447376,74.2763
HK.00823,2020-03-11 15:21:00,74.2263,74.2763,74.2763,74.2263,0.0,0.0,900,69425.0,0.06736156860844657,74.2263
HK.00823,2020-03-11 15:22:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,6700,516590.0,-0.06731622334447376,74.2763
HK.00823,2020-03-11 15:23:00,74.2763,74.2263,74.2763,74.2263,0.0,0.0,67500,5205905.0,0.0,74.2263
HK.00823,2020-03-11 15:24:00,74.2263,74.2263,74.2263,74.2263,0.0,0.0,31400,2420940.0,0.0,74.2263
HK.00823,2020-03-11 15:25:00,74.2263,74.2263,74.2263,74.2263,0.0,0.0,2600,200460.0,0.0,74.2263
HK.00823,2020-03-11 15:26:00,74.2263,74.2263,74.2763,74.2263,0.0,0.0,16200,1249445.0,0.0,74.2263
HK.00823,2020-03-11 15:27:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,19100,1472485.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 15:28:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,8900,686165.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 15:29:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,58500,4508095.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 15:30:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,7200,554885.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 15:31:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,16600,1279820.0,0.0,74.2263
HK.00823,2020-03-11 15:32:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,5200,400790.0,0.0,74.2263
HK.00823,2020-03-11 15:33:00,74.1763,74.1763,74.2763,74.1763,0.0,0.0,94000,7246425.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 15:34:00,74.1763,74.2263,74.2263,74.1763,0.0,0.0,24800,1911355.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 15:35:00,74.2263,74.1763,74.2263,74.1763,0.0,0.0,16100,1241130.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 15:36:00,74.2263,74.2263,74.2263,74.1763,0.0,0.0,28000,2157935.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 15:37:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,20800,1602655.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 15:38:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,25600,1972495.0,0.0,74.1763
HK.00823,2020-03-11 15:39:00,74.1763,74.1263,74.1763,74.1263,0.0,0.0,23900,1841410.0,-0.0674069750041417,74.1763
HK.00823,2020-03-11 15:40:00,74.1763,74.1263,74.1763,74.1263,0.0,0.0,17800,1370670.0,0.0,74.1263
HK.00823,2020-03-11 15:41:00,74.1263,74.1263,74.1763,74.1263,0.0,0.0,39500,3042135.0,0.0,74.1263
HK.00823,2020-03-11 15:42:00,74.1263,74.1763,74.1763,74.1263,0.0,0.0,18900,1455535.0,0.06745244265530205,74.1263
HK.00823,2020-03-11 15:43:00,74.1263,74.1263,74.1763,74.1263,0.0,0.0,23700,1825170.0,-0.0674069750041417,74.1763
HK.00823,2020-03-11 15:44:00,74.1263,74.1263,74.1763,74.1263,0.0,0.0,24500,1887140.0,0.0,74.1263
HK.00823,2020-03-11 15:45:00,74.1263,74.1263,74.1763,74.1263,0.0,0.0,20400,1571010.0,0.0,74.1263
HK.00823,2020-03-11 15:46:00,74.1263,74.1763,74.1763,74.1263,0.0,0.0,19200,1478510.0,0.06745244265530205,74.1263
HK.00823,2020-03-11 15:47:00,74.1263,74.0763,74.1763,74.0263,0.0,0.0,177100,13632335.0,-0.1348139500082834,74.1763
HK.00823,2020-03-11 15:48:00,74.0763,74.0263,74.0763,73.9763,0.0,0.0,41200,3168165.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 15:49:00,74.0263,74.0263,74.0263,73.9763,0.0,0.0,7300,561295.0,0.0,74.0263
HK.00823,2020-03-11 15:50:00,73.9763,74.0263,74.0263,73.9763,0.0,0.0,12500,961010.0,0.0,74.0263
HK.00823,2020-03-11 15:51:00,74.0263,74.0263,74.0263,73.9763,0.0,0.0,18200,1399445.0,0.0,74.0263
HK.00823,2020-03-11 15:52:00,74.0263,74.1763,74.2263,73.9763,0.0,0.0,138600,10672325.0,0.2026306866613507,74.0263
HK.00823,2020-03-11 15:53:00,74.1763,74.1263,74.2263,74.1263,0.0,0.0,39200,3020485.0,-0.0674069750041417,74.1763
HK.00823,2020-03-11 15:54:00,74.1763,74.1763,74.2263,74.1263,0.0,0.0,58300,4492820.0,0.06745244265530205,74.1263
HK.00823,2020-03-11 15:55:00,74.1763,74.1763,74.2763,74.1763,0.0,0.0,30500,2351270.0,0.0,74.1763
HK.00823,2020-03-11 15:56:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,19800,1525955.0,0.0,74.1763
HK.00823,2020-03-11 15:57:00,74.1763,74.1763,74.2263,74.1763,0.0,0.0,23300,1795835.0,0.0,74.1763
HK.00823,2020-03-11 15:58:00,74.1763,74.2263,74.2263,74.1763,0.0,0.0,40600,3129840.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 15:59:00,74.2263,74.3263,74.3263,74.2263,0.0,0.0,35900,2769590.0,0.13472313721687398,74.2263
HK.00823,2020-03-11 16:00:00,74.2763,74.1263,74.3263,74.1263,0.0,0.0,1497600,115320890.0,-0.26908375635542575,74.3263
