code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-22 13:57:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,8300,538670.0,0.07882270409168209,63.4335
HK.00823,2020-06-22 13:58:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,11100,720395.0,0.0,63.4835
HK.00823,2020-06-22 13:59:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,28400,1842780.0,0.0,63.4835
HK.00823,2020-06-22 14:00:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,16200,1051155.0,0.0,63.4835
HK.00823,2020-06-22 14:01:00,63.5335,63.4335,63.5335,63.3835,0.0,0.0,118100,7658295.0,-0.07876062283900093,63.4835
HK.00823,2020-06-22 14:02:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,0,0.0,0.0,63.4335
HK.00823,2020-06-22 14:03:00,63.3835,63.4335,63.4335,63.3835,0.0,0.0,1400,90740.0,0.0,63.4335
HK.00823,2020-06-22 14:04:00,63.3835,63.4335,63.4335,63.3835,0.0,0.0,4100,265750.0,0.0,63.4335
HK.00823,2020-06-22 14:05:00,63.3835,63.4335,63.4335,63.3835,0.0,0.0,6400,414840.0,0.0,63.4335
HK.00823,2020-06-22 14:06:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,35500,2302175.0,0.0,63.4335
HK.00823,2020-06-22 14:07:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,5300,343855.0,0.07882270409168209,63.4335
HK.00823,2020-06-22 14:08:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,47500,3083305.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 14:09:00,63.5335,63.5335,63.5335,63.4335,0.0,0.0,12900,837125.0,0.0,63.5335
HK.00823,2020-06-22 14:10:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,2700,175290.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:11:00,63.4835,63.5835,63.5835,63.4835,0.0,0.0,38400,2493510.0,0.15752124567801307,63.4835
HK.00823,2020-06-22 14:12:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,47300,3072165.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 14:13:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,16900,1097550.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:14:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,2800,181765.0,0.0,63.4835
HK.00823,2020-06-22 14:15:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,3600,233640.0,0.0,63.4835
HK.00823,2020-06-22 14:16:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,200,12990.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 14:17:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,5300,344065.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:18:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,200,12980.0,0.0,63.4835
HK.00823,2020-06-22 14:19:00,63.4835,63.4335,63.4835,63.3835,0.0,0.0,17700,1147465.0,-0.07876062283900093,63.4835
HK.00823,2020-06-22 14:20:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,9300,603105.0,0.0,63.4335
HK.00823,2020-06-22 14:21:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,400,25940.0,0.0,63.4335
HK.00823,2020-06-22 14:22:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,18400,1194560.0,0.15764540818336417,63.4335
HK.00823,2020-06-22 14:23:00,63.5835,63.5335,63.5835,63.4835,0.0,0.0,22200,1441660.0,0.0,63.5335
HK.00823,2020-06-22 14:24:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,1800,116820.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:25:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,23500,1525915.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 14:26:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-06-22 14:27:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,700,45500.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 14:28:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1000,65000.0,0.0,63.5835
HK.00823,2020-06-22 14:29:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,200,13000.0,0.0,63.5835
HK.00823,2020-06-22 14:30:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,5200,337740.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 14:31:00,63.5835,63.4835,63.5835,63.4335,0.0,0.0,65900,4277430.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:32:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,2200,142780.0,0.0,63.4835
HK.00823,2020-06-22 14:33:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,2500,162150.0,0.0,63.4835
HK.00823,2020-06-22 14:34:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,10000,649050.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 14:35:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,23400,1518660.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:36:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,1000,64900.0,0.0,63.4835
HK.00823,2020-06-22 14:37:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,11800,765820.0,0.0,63.4835
HK.00823,2020-06-22 14:38:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,100,6495.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 14:39:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-06-22 14:40:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-06-22 14:41:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,10100,655490.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 14:42:00,63.4835,63.5835,63.5835,63.4835,0.0,0.0,45900,2980475.0,0.15752124567801307,63.4835
HK.00823,2020-06-22 14:43:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,200,13000.0,0.0,63.5835
HK.00823,2020-06-22 14:44:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,600,39000.0,0.0,63.5835
HK.00823,2020-06-22 14:45:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,0,0.0,0.0,63.5835
HK.00823,2020-06-22 14:46:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1000,65000.0,0.0,63.5835
HK.00823,2020-06-22 14:47:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,1100,71460.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 14:48:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1400,91000.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 14:49:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,22000,1429415.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 14:50:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,10500,681975.0,0.0,63.5335
HK.00823,2020-06-22 14:51:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2800,181860.0,0.0,63.5335
HK.00823,2020-06-22 14:52:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,28200,1832880.0,0.0,63.5335
HK.00823,2020-06-22 14:53:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,33000,2145010.0,0.15739727860105523,63.5335
HK.00823,2020-06-22 14:54:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,200,13000.0,-0.07857496444482413,63.6335
HK.00823,2020-06-22 14:55:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1200,78060.0,0.07863675324572751,63.5835
HK.00823,2020-06-22 14:56:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,21100,1371510.0,-0.07857496444482413,63.6335
HK.00823,2020-06-22 14:57:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,58600,3812335.0,0.1572735064914662,63.5835
HK.00823,2020-06-22 14:58:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,400,26060.0,0.07851327266874018,63.6835
HK.00823,2020-06-22 14:59:00,63.6835,63.5835,63.6835,63.5835,0.0,0.0,32900,2140900.0,-0.23535503306737993,63.7335
HK.00823,2020-06-22 15:00:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,15600,1013975.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:01:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,6800,441865.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:02:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,5100,331250.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:03:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,12300,798885.0,0.0,63.5335
HK.00823,2020-06-22 15:04:00,63.5835,63.4835,63.5835,63.4835,0.0,0.0,9300,604080.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 15:05:00,63.5335,63.5835,63.5835,63.4835,0.0,0.0,18200,1182055.0,0.15752124567801307,63.4835
HK.00823,2020-06-22 15:06:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,44100,2866430.0,0.0,63.5835
HK.00823,2020-06-22 15:07:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,19400,1260975.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:08:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,17200,1118000.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:09:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,8500,552590.0,0.07863675324572751,63.5835
HK.00823,2020-06-22 15:10:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,2400,156105.0,0.0,63.6335
HK.00823,2020-06-22 15:11:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,29200,1897990.0,-0.07857496444482413,63.6335
HK.00823,2020-06-22 15:12:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,6400,415795.0,0.0,63.5835
HK.00823,2020-06-22 15:13:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,5600,363845.0,0.0,63.5835
HK.00823,2020-06-22 15:14:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,14400,936000.0,0.0,63.5835
HK.00823,2020-06-22 15:15:00,63.5835,63.5335,63.6835,63.5335,0.0,0.0,150900,9811750.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:16:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,1500,97495.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:17:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,5100,331400.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:18:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,55000,3572250.0,0.0,63.5335
HK.00823,2020-06-22 15:19:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,2300,149500.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:20:00,63.5835,63.5835,63.6835,63.5335,0.0,0.0,109500,7117970.0,0.0,63.5835
HK.00823,2020-06-22 15:21:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,28700,1865500.0,0.0,63.5835
HK.00823,2020-06-22 15:22:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,25100,1631500.0,0.0,63.5835
HK.00823,2020-06-22 15:23:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1300,84500.0,0.0,63.5835
HK.00823,2020-06-22 15:24:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,3800,247000.0,0.0,63.5835
HK.00823,2020-06-22 15:25:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,4400,285995.0,0.0,63.5835
HK.00823,2020-06-22 15:26:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,3600,234000.0,0.0,63.5835
HK.00823,2020-06-22 15:27:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,5100,331500.0,0.0,63.5835
HK.00823,2020-06-22 15:28:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,6800,442000.0,0.0,63.5835
HK.00823,2020-06-22 15:29:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,6800,441920.0,0.0,63.5835
HK.00823,2020-06-22 15:30:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,8300,539315.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:31:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,3200,207845.0,0.0,63.5335
HK.00823,2020-06-22 15:32:00,63.5835,63.6835,63.7335,63.5335,0.0,0.0,204400,13294105.0,0.23609591790158843,63.5335
HK.00823,2020-06-22 15:33:00,63.6335,63.5335,63.6335,63.5335,0.0,0.0,65200,4238285.0,-0.23553981800624288,63.6835
HK.00823,2020-06-22 15:34:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,43500,2827570.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:35:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,9500,617490.0,0.0,63.5835
HK.00823,2020-06-22 15:36:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,5900,383500.0,0.0,63.5835
HK.00823,2020-06-22 15:37:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,1100,71550.0,0.07863675324572751,63.5835
HK.00823,2020-06-22 15:38:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1100,71555.0,0.0,63.6335
HK.00823,2020-06-22 15:39:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,3900,253680.0,0.0,63.6335
HK.00823,2020-06-22 15:40:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,4800,312040.0,-0.07857496444482413,63.6335
HK.00823,2020-06-22 15:41:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,7100,461605.0,0.07863675324572751,63.5835
HK.00823,2020-06-22 15:42:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,5600,364125.0,-0.07857496444482413,63.6335
HK.00823,2020-06-22 15:43:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,6600,429210.0,0.0,63.5835
HK.00823,2020-06-22 15:44:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,8200,533210.0,0.07863675324572751,63.5835
HK.00823,2020-06-22 15:45:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,15200,988420.0,-0.07857496444482413,63.6335
HK.00823,2020-06-22 15:46:00,63.5835,63.5335,63.6335,63.5335,0.0,0.0,126100,8200305.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:47:00,63.4835,63.5835,63.5835,63.4835,0.0,0.0,14000,909030.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:48:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,4200,272855.0,0.0,63.5835
HK.00823,2020-06-22 15:49:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,33300,2163030.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:50:00,63.5335,63.5835,63.6335,63.5335,0.0,0.0,73600,4783825.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:51:00,63.5835,63.5835,63.6335,63.4835,0.0,0.0,33200,2156710.0,0.0,63.5835
HK.00823,2020-06-22 15:52:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,43000,2794110.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 15:53:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,1700,110485.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 15:54:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,36100,2346555.0,0.0,63.5835
HK.00823,2020-06-22 15:55:00,63.5835,63.5835,63.6335,63.4835,0.0,0.0,59400,3858760.0,0.0,63.5835
HK.00823,2020-06-22 15:56:00,63.5835,63.5835,63.6335,63.5335,0.0,0.0,18500,1202745.0,0.0,63.5835
HK.00823,2020-06-22 15:57:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,53400,3473255.0,0.07863675324572751,63.5835
HK.00823,2020-06-22 15:58:00,63.6335,63.5335,63.6335,63.4835,0.0,0.0,40700,2645640.0,-0.15714992888965942,63.6335
HK.00823,2020-06-22 15:59:00,63.5335,63.6335,63.6335,63.5335,0.0,0.0,15600,1014110.0,0.15739727860105523,63.5335
HK.00823,2020-06-22 16:00:00,63.6335,63.4835,63.6335,63.4835,0.0,0.0,1006800,65344360.0,-0.23572489333448357,63.6335
