code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-26 13:57:00,82.6561,82.6061,82.7061,82.6061,0.0,0.0,13500,1192725.0,-0.1209100658839052,82.7061
HK.00823,2019-03-26 13:58:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 13:59:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1000,88350.0,0.0,82.6561
HK.00823,2019-03-26 14:00:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,2000,176625.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 14:01:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,4500,397500.0,0.0,82.6061
HK.00823,2019-03-26 14:02:00,82.6061,82.8061,82.8061,82.6061,0.0,0.0,35500,3135925.0,0.24211287059914807,82.6061
HK.00823,2019-03-26 14:03:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,10000,883925.0,-0.18114607498723606,82.8061
HK.00823,2019-03-26 14:04:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 14:05:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,15500,1370325.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 14:06:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,7500,663150.0,-0.060418506913686304,82.7561
HK.00823,2019-03-26 14:07:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,2000,176825.0,0.0,82.7061
HK.00823,2019-03-26 14:08:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,1000,88425.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 14:09:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,2500,221025.0,-0.060418506913686304,82.7561
HK.00823,2019-03-26 14:10:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,1500,132625.0,0.0,82.7061
HK.00823,2019-03-26 14:11:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,2500,221050.0,0.0,82.7061
HK.00823,2019-03-26 14:12:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,1000,88425.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 14:13:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,8000,707200.0,-0.060418506913686304,82.7561
HK.00823,2019-03-26 14:14:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,2500,220975.0,0.0,82.7061
HK.00823,2019-03-26 14:15:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,3500,309325.0,-0.060455032941961195,82.7061
HK.00823,2019-03-26 14:16:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1000,88350.0,0.0,82.6561
HK.00823,2019-03-26 14:17:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,3500,309325.0,0.0,82.6561
HK.00823,2019-03-26 14:18:00,82.6561,82.5561,82.6561,82.5561,0.0,0.0,12500,1104125.0,-0.12098320632112369,82.6561
HK.00823,2019-03-26 14:19:00,82.6561,82.7061,82.7061,82.5561,0.0,0.0,21000,1855275.0,0.181694629470149,82.5561
HK.00823,2019-03-26 14:20:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,1000,88325.0,-0.1209100658839052,82.7061
HK.00823,2019-03-26 14:21:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,500,44200.0,0.12105643529958263,82.6061
HK.00823,2019-03-26 14:22:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,8000,706875.0,-0.060455032941961195,82.7061
HK.00823,2019-03-26 14:23:00,82.6561,82.7561,82.7561,82.6561,0.0,0.0,21000,1856475.0,0.12098320632114089,82.6561
HK.00823,2019-03-26 14:24:00,82.7561,82.7061,82.7561,82.6561,0.0,0.0,1500,132575.0,-0.060418506913686304,82.7561
HK.00823,2019-03-26 14:25:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,2000,176825.0,0.0,82.7061
HK.00823,2019-03-26 14:26:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,2000,176825.0,0.0,82.7061
HK.00823,2019-03-26 14:27:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,9000,795625.0,0.0,82.7061
HK.00823,2019-03-26 14:28:00,82.6561,82.6561,82.7561,82.6561,0.0,0.0,2000,176750.0,-0.060455032941961195,82.7061
HK.00823,2019-03-26 14:29:00,82.6561,82.6561,82.7561,82.6561,0.0,0.0,2000,176750.0,0.0,82.6561
HK.00823,2019-03-26 14:30:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,5500,486025.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 14:31:00,82.6061,82.7061,82.7061,82.6061,0.0,0.0,3000,264950.0,0.0,82.7061
HK.00823,2019-03-26 14:32:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,500,44200.0,0.0,82.7061
HK.00823,2019-03-26 14:33:00,82.6061,82.6561,82.7061,82.6061,0.0,0.0,12000,1060675.0,-0.060455032941961195,82.7061
HK.00823,2019-03-26 14:34:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,2000,176725.0,0.0,82.6561
HK.00823,2019-03-26 14:35:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,10000,883550.0,0.0,82.6561
HK.00823,2019-03-26 14:36:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1000,88300.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 14:37:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,1500,132475.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 14:38:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,1500,132500.0,0.0,82.6561
HK.00823,2019-03-26 14:39:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,1500,132475.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 14:40:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,19500,1722800.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 14:41:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,6000,530150.0,0.0,82.6561
HK.00823,2019-03-26 14:42:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1000,88375.0,0.0,82.6561
HK.00823,2019-03-26 14:43:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,2000,176725.0,0.0,82.6561
HK.00823,2019-03-26 14:44:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,5500,485975.0,0.0,82.6561
HK.00823,2019-03-26 14:45:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1000,88300.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 14:46:00,82.6061,82.5561,82.6561,82.5561,0.0,0.0,31500,2781450.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 14:47:00,82.5561,82.7061,82.7061,82.5561,0.0,0.0,24000,2120100.0,0.181694629470149,82.5561
HK.00823,2019-03-26 14:48:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,12000,1060075.0,-0.1209100658839052,82.7061
HK.00823,2019-03-26 14:49:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,500,44150.0,0.0,82.6061
HK.00823,2019-03-26 14:50:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,500,44150.0,0.0,82.6061
HK.00823,2019-03-26 14:51:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,6500,574000.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 14:52:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,2500,220800.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 14:53:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,1000,88325.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 14:54:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,2500,220800.0,0.0,82.6561
HK.00823,2019-03-26 14:55:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,4000,353300.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 14:56:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,2000,176625.0,0.0,82.6061
HK.00823,2019-03-26 14:57:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,16000,1413575.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 14:58:00,82.6561,82.7061,82.7061,82.6061,0.0,0.0,4500,397475.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 14:59:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,1500,132475.0,-0.060455032941961195,82.7061
HK.00823,2019-03-26 15:00:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1500,132450.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 15:01:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,10000,883075.0,0.0,82.6061
HK.00823,2019-03-26 15:02:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1000,88300.0,0.0,82.6061
HK.00823,2019-03-26 15:03:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,26000,2295775.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 15:04:00,82.6561,82.5561,82.6561,82.5561,0.0,0.0,3000,264825.0,0.0,82.5561
HK.00823,2019-03-26 15:05:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,5500,485600.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:06:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,2500,220725.0,0.0,82.6061
HK.00823,2019-03-26 15:07:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,2000,176525.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 15:08:00,82.5561,82.6061,82.6061,82.5061,0.0,0.0,13000,1147200.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:09:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,2500,220525.0,-0.12105643529956543,82.6061
HK.00823,2019-03-26 15:10:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,1000,88225.0,0.06060157976197778,82.5061
HK.00823,2019-03-26 15:11:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.0,82.5561
HK.00823,2019-03-26 15:12:00,82.5561,82.6561,82.6561,82.5561,0.0,0.0,27000,2383150.0,0.12112975298008785,82.5561
HK.00823,2019-03-26 15:13:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,1000,88325.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 15:14:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,2500,220775.0,0.0,82.6061
HK.00823,2019-03-26 15:15:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,12000,1059525.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 15:16:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,3000,264825.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:17:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,6000,529550.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 15:18:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-03-26 15:19:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,3000,264625.0,-0.060564876490043926,82.5561
HK.00823,2019-03-26 15:20:00,82.5561,82.5561,82.5561,82.5061,0.0,0.0,17500,1544300.0,0.06060157976197778,82.5061
HK.00823,2019-03-26 15:21:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2000,176575.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:22:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2500,220700.0,0.0,82.6061
HK.00823,2019-03-26 15:23:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,3500,308925.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 15:24:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,18500,1633475.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:25:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,5500,485450.0,0.0,82.6061
HK.00823,2019-03-26 15:26:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,2500,220725.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 15:27:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,12000,1059050.0,0.0,82.5561
HK.00823,2019-03-26 15:28:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,14000,1234800.0,-0.060564876490043926,82.5561
HK.00823,2019-03-26 15:29:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1500,132375.0,0.06060157976197778,82.5061
HK.00823,2019-03-26 15:30:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.0,82.5561
HK.00823,2019-03-26 15:31:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,21500,1897400.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:32:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,7500,662125.0,0.0,82.6061
HK.00823,2019-03-26 15:33:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2000,176600.0,0.0,82.6061
HK.00823,2019-03-26 15:34:00,82.5561,82.4561,82.5561,82.4561,0.0,0.0,25000,2205575.0,-0.18158465294934814,82.6061
HK.00823,2019-03-26 15:35:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,23500,2071625.0,0.0,82.4561
HK.00823,2019-03-26 15:36:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,2500,220425.0,0.0,82.4561
HK.00823,2019-03-26 15:37:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,0.06063832754641215,82.4561
HK.00823,2019-03-26 15:38:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,3500,308625.0,0.0,82.5061
HK.00823,2019-03-26 15:39:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,1000,88175.0,-0.06060157976197778,82.5061
HK.00823,2019-03-26 15:40:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1500,132300.0,0.06063832754641215,82.4561
HK.00823,2019-03-26 15:41:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,27000,2380225.0,-0.06060157976197778,82.5061
HK.00823,2019-03-26 15:42:00,82.4061,82.5061,82.5061,82.4061,0.0,0.0,4000,352650.0,0.06063832754641215,82.4561
HK.00823,2019-03-26 15:43:00,82.4061,82.5061,82.5061,82.4061,0.0,0.0,1000,88150.0,0.0,82.5061
HK.00823,2019-03-26 15:44:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.0,82.5061
HK.00823,2019-03-26 15:45:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,2500,220475.0,0.0,82.5061
HK.00823,2019-03-26 15:46:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,2000,176375.0,0.0,82.5061
HK.00823,2019-03-26 15:47:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,2000,176350.0,0.0,82.5061
HK.00823,2019-03-26 15:48:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,9500,837725.0,0.0,82.5061
HK.00823,2019-03-26 15:49:00,82.5061,82.4561,82.6061,82.4561,0.0,0.0,44000,3881525.0,-0.06060157976197778,82.5061
HK.00823,2019-03-26 15:50:00,82.4561,82.5561,82.5561,82.4561,0.0,0.0,5500,485250.0,0.1212766550928243,82.4561
HK.00823,2019-03-26 15:51:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,1000,88225.0,-0.060564876490043926,82.5561
HK.00823,2019-03-26 15:52:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,21000,1854075.0,0.12120315952395556,82.5061
HK.00823,2019-03-26 15:53:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,4500,397450.0,0.0,82.6061
HK.00823,2019-03-26 15:54:00,82.6061,82.4561,82.6061,82.4561,0.0,0.0,24500,2162475.0,-0.18158465294934814,82.6061
HK.00823,2019-03-26 15:55:00,82.4561,82.5061,82.5561,82.4561,0.0,0.0,24000,2117050.0,0.06063832754641215,82.4561
HK.00823,2019-03-26 15:56:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,18500,1631775.0,0.06060157976197778,82.5061
HK.00823,2019-03-26 15:57:00,82.5561,82.5561,82.5561,82.4561,0.0,0.0,6500,573475.0,0.0,82.5561
HK.00823,2019-03-26 15:58:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,12500,1103175.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 15:59:00,82.6061,82.5061,82.6061,82.5061,0.0,0.0,20000,1764675.0,-0.12105643529956543,82.6061
HK.00823,2019-03-26 16:00:00,82.4561,82.8061,82.8061,82.4561,0.0,0.0,681500,60306875.0,0.36360947857188397,82.5061
