code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-02 13:55:00,61.6763,61.7763,61.7763,61.6763,0.0,0.0,72900,4707195.0,0.2434025732520021,61.6263
HK.00823,2020-04-02 13:56:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,3600,232725.0,0.0,61.7763
HK.00823,2020-04-02 13:57:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,1300,84035.0,-0.08093718788596461,61.7763
HK.00823,2020-04-02 13:58:00,61.7763,61.8763,61.8763,61.7763,0.0,0.0,22000,1422700.0,0.24300824769992463,61.7263
HK.00823,2020-04-02 13:59:00,61.8263,61.8263,61.8763,61.7763,0.0,0.0,14900,963945.0,-0.08080638305780591,61.8763
HK.00823,2020-04-02 14:00:00,61.8263,61.7763,61.8263,61.7263,0.0,0.0,8200,530135.0,-0.08087173257983134,61.8263
HK.00823,2020-04-02 14:01:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,5100,329710.0,-0.08093718788596461,61.7763
HK.00823,2020-04-02 14:02:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,31800,2055855.0,0.08100274923330437,61.7263
HK.00823,2020-04-02 14:03:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,17800,1150750.0,0.0,61.7763
HK.00823,2020-04-02 14:04:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,2800,181025.0,0.0,61.7763
HK.00823,2020-04-02 14:05:00,61.7763,61.8263,61.8263,61.7763,0.0,0.0,7600,491595.0,0.08093718788597612,61.7763
HK.00823,2020-04-02 14:06:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,22300,1442795.0,-0.08087173257983134,61.8263
HK.00823,2020-04-02 14:07:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,2600,168190.0,0.0,61.7763
HK.00823,2020-04-02 14:08:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,700,45260.0,0.0,61.7763
HK.00823,2020-04-02 14:09:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,2500,161700.0,0.0,61.7763
HK.00823,2020-04-02 14:10:00,61.7763,61.7263,61.8263,61.7263,0.0,0.0,38600,2494800.0,-0.08093718788596461,61.7763
HK.00823,2020-04-02 14:11:00,61.7263,61.7263,61.7763,61.6763,0.0,0.0,77700,5019455.0,0.0,61.7263
HK.00823,2020-04-02 14:12:00,61.7263,61.7263,61.7263,61.6763,0.0,0.0,4000,258390.0,0.0,61.7263
HK.00823,2020-04-02 14:13:00,61.7263,61.7263,61.7263,61.6763,0.0,0.0,28200,1821715.0,0.0,61.7263
HK.00823,2020-04-02 14:14:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,4000,258300.0,-0.08100274923331588,61.7263
HK.00823,2020-04-02 14:15:00,61.7263,61.6263,61.7263,61.6263,0.0,0.0,36800,2375225.0,-0.08106841687973688,61.6763
HK.00823,2020-04-02 14:16:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,900,58060.0,0.0,61.6263
HK.00823,2020-04-02 14:17:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,3400,219400.0,0.0,61.6263
HK.00823,2020-04-02 14:18:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,10000,645115.0,0.0,61.6263
HK.00823,2020-04-02 14:19:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,5300,341905.0,0.08113419108399686,61.6263
HK.00823,2020-04-02 14:20:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,3700,238760.0,0.0,61.6763
HK.00823,2020-04-02 14:21:00,61.6263,61.6763,61.7763,61.6263,0.0,0.0,129100,8335210.0,0.0,61.6763
HK.00823,2020-04-02 14:22:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,9300,600575.0,0.0,61.6763
HK.00823,2020-04-02 14:23:00,61.6763,61.6763,61.6763,61.6263,0.0,0.0,14100,910150.0,0.0,61.6763
HK.00823,2020-04-02 14:24:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,5300,342075.0,0.0,61.6763
HK.00823,2020-04-02 14:25:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,9000,580640.0,0.0,61.6763
HK.00823,2020-04-02 14:26:00,61.6263,61.5263,61.6763,61.5263,0.0,0.0,116800,7532335.0,-0.24320525063922216,61.6763
HK.00823,2020-04-02 14:27:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,12400,798180.0,0.0,61.5263
HK.00823,2020-04-02 14:28:00,61.4763,61.4263,61.5263,61.4263,0.0,0.0,23500,1512270.0,-0.1625321204102984,61.5263
HK.00823,2020-04-02 14:29:00,61.4263,61.5263,61.5263,61.4263,0.0,0.0,500,32180.0,0.16279671736699333,61.4263
HK.00823,2020-04-02 14:30:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,800,51490.0,-0.08126606020514342,61.5263
HK.00823,2020-04-02 14:31:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,11500,739545.0,-0.08133215564372653,61.4763
HK.00823,2020-04-02 14:32:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,3800,244455.0,0.0,61.4263
HK.00823,2020-04-02 14:33:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,25000,1607415.0,-0.08139835868349088,61.4263
HK.00823,2020-04-02 14:34:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,3600,231305.0,0.0,61.3763
HK.00823,2020-04-02 14:35:00,61.3763,61.5763,61.5763,61.3763,0.0,0.0,55200,3550535.0,0.3258586783497911,61.3763
HK.00823,2020-04-02 14:36:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,2100,135320.0,0.0,61.5763
HK.00823,2020-04-02 14:37:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,2300,148230.0,0.0,61.5763
HK.00823,2020-04-02 14:38:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,3100,199765.0,-0.08120007210567094,61.5763
HK.00823,2020-04-02 14:39:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,1000,64430.0,0.08126606020515498,61.5263
HK.00823,2020-04-02 14:40:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,27300,1759475.0,0.0,61.5763
HK.00823,2020-04-02 14:41:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,3000,193445.0,0.0,61.5763
HK.00823,2020-04-02 14:42:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,8900,573725.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 14:43:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,6200,399625.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 14:44:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,1200,77340.0,0.0,61.5763
HK.00823,2020-04-02 14:45:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,17400,1121935.0,0.0,61.5763
HK.00823,2020-04-02 14:46:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,6800,438260.0,0.0,61.5763
HK.00823,2020-04-02 14:47:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,4900,315805.0,0.0,61.5763
HK.00823,2020-04-02 14:48:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,15200,979080.0,-0.08120007210567094,61.5763
HK.00823,2020-04-02 14:49:00,61.5263,61.5763,61.6263,61.5263,0.0,0.0,31200,2010830.0,0.08126606020515498,61.5263
HK.00823,2020-04-02 14:50:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,39700,2560680.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 14:51:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,4500,290400.0,0.0,61.6263
HK.00823,2020-04-02 14:52:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,300,19350.0,0.0,61.6263
HK.00823,2020-04-02 14:53:00,61.6263,61.5763,61.6763,61.5763,0.0,0.0,17200,1109245.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 14:54:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,3700,238495.0,0.0,61.5763
HK.00823,2020-04-02 14:55:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,6200,399590.0,0.0,61.5763
HK.00823,2020-04-02 14:56:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,16200,1043495.0,-0.08120007210567094,61.5763
HK.00823,2020-04-02 14:57:00,61.5263,61.4763,61.5763,61.4763,0.0,0.0,18900,1217200.0,-0.08126606020514342,61.5263
HK.00823,2020-04-02 14:58:00,61.4763,61.5763,61.6263,61.4763,0.0,0.0,51300,3304675.0,0.16266431128744152,61.4763
HK.00823,2020-04-02 14:59:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,10200,657740.0,0.0,61.5763
HK.00823,2020-04-02 15:00:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,39300,2534835.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:01:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,4000,258115.0,0.0,61.6263
HK.00823,2020-04-02 15:02:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,5800,374315.0,0.0,61.6263
HK.00823,2020-04-02 15:03:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,3500,225900.0,0.08113419108399686,61.6263
HK.00823,2020-04-02 15:04:00,61.6263,61.6763,61.7763,61.6263,0.0,0.0,76300,4926905.0,0.0,61.6763
HK.00823,2020-04-02 15:05:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,3000,193680.0,0.0,61.6763
HK.00823,2020-04-02 15:06:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,1300,83915.0,0.0,61.6763
HK.00823,2020-04-02 15:07:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,2000,129100.0,0.0,61.6763
HK.00823,2020-04-02 15:08:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,18000,1161585.0,-0.08106841687973688,61.6763
HK.00823,2020-04-02 15:09:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,18000,1160885.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:10:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,5400,348030.0,0.0,61.5763
HK.00823,2020-04-02 15:11:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,7200,464075.0,0.0,61.5763
HK.00823,2020-04-02 15:12:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,17100,1102140.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:13:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,4600,296495.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:14:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,6600,425420.0,0.0,61.5763
HK.00823,2020-04-02 15:15:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,12100,779920.0,0.0,61.5763
HK.00823,2020-04-02 15:16:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,5700,367365.0,0.0,61.5763
HK.00823,2020-04-02 15:17:00,61.5763,61.5263,61.6263,61.5263,0.0,0.0,20900,1346640.0,-0.08120007210567094,61.5763
HK.00823,2020-04-02 15:18:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,39200,2525530.0,0.08126606020515498,61.5263
HK.00823,2020-04-02 15:19:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,33200,2139845.0,0.0,61.5763
HK.00823,2020-04-02 15:20:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,7100,457795.0,0.0,61.5763
HK.00823,2020-04-02 15:21:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,3100,199885.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:22:00,61.6263,61.6263,61.6763,61.5763,0.0,0.0,93500,6030725.0,0.0,61.6263
HK.00823,2020-04-02 15:23:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,8300,535635.0,0.08113419108399686,61.6263
HK.00823,2020-04-02 15:24:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,4500,290340.0,0.0,61.6763
HK.00823,2020-04-02 15:25:00,61.6763,61.6763,61.6763,61.6263,0.0,0.0,1700,109690.0,0.0,61.6763
HK.00823,2020-04-02 15:26:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,2000,129035.0,-0.08106841687973688,61.6763
HK.00823,2020-04-02 15:27:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,11200,722515.0,0.0,61.6263
HK.00823,2020-04-02 15:28:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,48300,3115515.0,0.0,61.6263
HK.00823,2020-04-02 15:29:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,15300,986775.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:30:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,5700,367510.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:31:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,20200,1301890.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:32:00,61.5763,61.6263,61.6263,61.5263,0.0,0.0,58100,3744390.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:33:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,14600,940990.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:34:00,61.6263,61.5263,61.6263,61.5263,0.0,0.0,49500,3189035.0,-0.08120007210567094,61.5763
HK.00823,2020-04-02 15:35:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,16800,1082765.0,0.1625321204102984,61.5263
HK.00823,2020-04-02 15:36:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,7000,451270.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:37:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,7100,457810.0,0.0,61.5763
HK.00823,2020-04-02 15:38:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,12600,812230.0,0.0,61.5763
HK.00823,2020-04-02 15:39:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,4100,264250.0,0.0,61.5763
HK.00823,2020-04-02 15:40:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,7500,483490.0,0.0,61.5763
HK.00823,2020-04-02 15:41:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,19200,1237780.0,0.0,61.5763
HK.00823,2020-04-02 15:42:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,3900,251435.0,0.0,61.5763
HK.00823,2020-04-02 15:43:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,12800,825335.0,0.0,61.5763
HK.00823,2020-04-02 15:44:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,59100,3811655.0,0.0,61.5763
HK.00823,2020-04-02 15:45:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,24000,1547555.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:46:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,18000,1160880.0,0.0,61.6263
HK.00823,2020-04-02 15:47:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,73000,4705895.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:48:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,24800,1598935.0,0.0,61.5763
HK.00823,2020-04-02 15:49:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,21700,1399185.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:50:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,23000,1482965.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:51:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,26400,1702170.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:52:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,15800,1018895.0,0.0,61.6263
HK.00823,2020-04-02 15:53:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,23400,1509205.0,0.0,61.6263
HK.00823,2020-04-02 15:54:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,15900,1025370.0,0.0,61.6263
HK.00823,2020-04-02 15:55:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,23100,1489580.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 15:56:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,35600,2295470.0,0.08120007210565941,61.5763
HK.00823,2020-04-02 15:57:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,29200,1883115.0,0.0,61.6263
HK.00823,2020-04-02 15:58:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,27300,1760740.0,0.0,61.6263
HK.00823,2020-04-02 15:59:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,40800,2630570.0,-0.08113419108399686,61.6263
HK.00823,2020-04-02 16:00:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,1975800,127438610.0,0.08120007210565941,61.5763
