code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-08 13:56:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,25500,1693200.0,0.0,63.5263
HK.00823,2020-06-08 13:57:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,0.0,63.5263
HK.00823,2020-06-08 13:58:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,700,46515.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 13:59:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,14100,936875.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:00:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,5000,332250.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:01:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,4000,265795.0,0.0,63.5763
HK.00823,2020-06-08 14:02:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,47400,3148330.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:03:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,54100,3592075.0,0.0,63.5263
HK.00823,2020-06-08 14:04:00,63.5263,63.4763,63.5263,63.4263,0.0,0.0,59000,3912645.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 14:05:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,39900,2647840.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 14:06:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,19400,1288155.0,0.0,63.5263
HK.00823,2020-06-08 14:07:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,600,39840.0,0.0,63.5263
HK.00823,2020-06-08 14:08:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,11400,756960.0,0.0,63.5263
HK.00823,2020-06-08 14:09:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3300,219135.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:10:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1200,79740.0,0.0,63.5763
HK.00823,2020-06-08 14:11:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,71200,4730585.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:12:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,64000,4252300.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:13:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,118500,7873480.0,0.0,63.5763
HK.00823,2020-06-08 14:14:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,800,53160.0,0.0,63.5763
HK.00823,2020-06-08 14:15:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:16:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,3000,199350.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:17:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,2600,172770.0,0.0,63.5763
HK.00823,2020-06-08 14:18:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,15000,996170.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:19:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,4400,292355.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:20:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,2300,152835.0,0.0,63.5763
HK.00823,2020-06-08 14:21:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,4300,285680.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:22:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2900,192685.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:23:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1800,119585.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:24:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,3900,259155.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:25:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,11900,790515.0,0.0,63.5763
HK.00823,2020-06-08 14:26:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,5100,338870.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:27:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,7500,498175.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:28:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,5900,392055.0,0.0,63.5763
HK.00823,2020-06-08 14:29:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,20200,1341690.0,0.0,63.5763
HK.00823,2020-06-08 14:30:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,10700,710920.0,0.0,63.5763
HK.00823,2020-06-08 14:31:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,2000,132900.0,0.0,63.5763
HK.00823,2020-06-08 14:32:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,49000,3253700.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:33:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,25700,1706610.0,0.0,63.5263
HK.00823,2020-06-08 14:34:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,14400,956650.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:35:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,49800,3306825.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:36:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,54000,3582675.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 14:37:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,100,6640.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 14:38:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,12400,823090.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 14:39:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,3100,205685.0,0.0,63.4763
HK.00823,2020-06-08 14:40:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,0,0.0,0.0,63.4763
HK.00823,2020-06-08 14:41:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,300,19905.0,0.0,63.4763
HK.00823,2020-06-08 14:42:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,2000,132700.0,0.0,63.4763
HK.00823,2020-06-08 14:43:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,37800,2509915.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 14:44:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,58400,3878435.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:45:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,200,13280.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:46:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,700,46485.0,0.0,63.5263
HK.00823,2020-06-08 14:47:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1700,112880.0,0.0,63.5263
HK.00823,2020-06-08 14:48:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,500,33200.0,0.0,63.5263
HK.00823,2020-06-08 14:49:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,400,26580.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:50:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,54800,3641460.0,0.0,63.5763
HK.00823,2020-06-08 14:51:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,6200,411985.0,0.0,63.5763
HK.00823,2020-06-08 14:52:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2600,172665.0,0.0,63.5763
HK.00823,2020-06-08 14:53:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,10000,664000.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:54:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,600,39870.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:55:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,14200,943465.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:56:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,16600,1102890.0,0.0,63.5263
HK.00823,2020-06-08 14:57:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2700,179410.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 14:58:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1300,86320.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 14:59:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2300,152820.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:00:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,600,39870.0,0.0,63.5763
HK.00823,2020-06-08 15:01:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1900,126210.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:02:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,72000,4780800.0,0.0,63.5263
HK.00823,2020-06-08 15:03:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3700,245805.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:04:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,48200,3200395.0,-0.1572913176765578,63.5763
HK.00823,2020-06-08 15:05:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,6600,438115.0,0.0,63.4763
HK.00823,2020-06-08 15:06:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,200,13280.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 15:07:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,900,59740.0,0.0,63.5263
HK.00823,2020-06-08 15:08:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1500,99525.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 15:09:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,9200,610465.0,0.0,63.4763
HK.00823,2020-06-08 15:10:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,23200,1540215.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 15:11:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,35700,2370145.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 15:12:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,34000,2257450.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 15:13:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,100,6645.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:14:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,0,0.0,0.0,63.5763
HK.00823,2020-06-08 15:15:00,63.5263,63.5263,63.6263,63.5263,0.0,0.0,83000,5515045.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:16:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1100,73095.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:17:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,2000,132890.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:18:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,4400,292365.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:19:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,5100,338715.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:20:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3200,212505.0,0.0,63.5263
HK.00823,2020-06-08 15:21:00,63.5263,63.4763,63.5763,63.4763,0.0,0.0,90000,5975245.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 15:22:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,12300,816680.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 15:23:00,63.4763,63.4263,63.4763,63.2763,0.0,0.0,236100,15642900.0,-0.1574151178330887,63.5263
HK.00823,2020-06-08 15:24:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,2000,132600.0,0.0,63.4263
HK.00823,2020-06-08 15:25:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,600,39750.0,-0.0788316518541948,63.4263
HK.00823,2020-06-08 15:26:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,0,0.0,0.0,63.3763
HK.00823,2020-06-08 15:27:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,6200,410750.0,0.0,63.3763
HK.00823,2020-06-08 15:28:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,2900,192175.0,0.0,63.3763
HK.00823,2020-06-08 15:29:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,4700,311475.0,0.0,63.3763
HK.00823,2020-06-08 15:30:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,12200,808860.0,0.07889384517555799,63.3763
HK.00823,2020-06-08 15:31:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,42900,2842060.0,-0.0788316518541948,63.4263
HK.00823,2020-06-08 15:32:00,63.3763,63.4763,63.4763,63.3263,0.0,0.0,71700,4749725.0,0.1577876903511272,63.3763
HK.00823,2020-06-08 15:33:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,17500,1161145.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 15:34:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,2400,159360.0,0.0,63.5263
HK.00823,2020-06-08 15:35:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,8500,564400.0,0.0,63.5263
HK.00823,2020-06-08 15:36:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,71900,4775000.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:37:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,20300,1348935.0,0.0,63.5763
HK.00823,2020-06-08 15:38:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,13100,869840.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:39:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,6400,425275.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:40:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,62200,4132920.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:41:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,9600,637920.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:42:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,38300,2544535.0,0.0,63.5763
HK.00823,2020-06-08 15:43:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,37000,2458410.0,0.0,63.5763
HK.00823,2020-06-08 15:44:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,13100,870370.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:45:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,10200,677785.0,0.0,63.5263
HK.00823,2020-06-08 15:46:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,19600,1301975.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 15:47:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,6600,438450.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 15:48:00,63.5763,63.2763,63.5763,63.2763,0.0,0.0,246300,16339135.0,-0.39353779458271615,63.5263
HK.00823,2020-06-08 15:49:00,63.3263,63.2263,63.3263,63.2263,0.0,0.0,216400,14318140.0,-0.07901852668376179,63.2763
HK.00823,2020-06-08 15:50:00,63.2263,63.2263,63.2763,63.1763,0.0,0.0,20900,1381075.0,0.0,63.2263
HK.00823,2020-06-08 15:51:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,63100,4170450.0,-0.07908101533697885,63.2263
HK.00823,2020-06-08 15:52:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,42000,2775540.0,0.0,63.1763
HK.00823,2020-06-08 15:53:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,19500,1288250.0,0.0,63.1763
HK.00823,2020-06-08 15:54:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,14500,958260.0,0.0,63.1763
HK.00823,2020-06-08 15:55:00,63.2263,63.0263,63.2263,63.0263,0.0,0.0,221600,14628725.0,-0.23743080870516092,63.1763
HK.00823,2020-06-08 15:56:00,63.0263,63.0263,63.0763,62.9763,0.0,0.0,23000,1515510.0,0.0,63.0263
HK.00823,2020-06-08 15:57:00,63.0263,63.1263,63.1763,62.9763,0.0,0.0,151300,9972985.0,0.15866392283856331,63.0263
HK.00823,2020-06-08 15:58:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,30500,2014940.0,0.15841257922609345,63.1263
HK.00823,2020-06-08 15:59:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,17600,1163075.0,-0.07908101533697885,63.2263
HK.00823,2020-06-08 16:00:00,63.2263,63.2763,63.3263,63.1763,0.0,0.0,1109400,73386370.0,0.15828720580344438,63.1763
