code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-19 14:14:00,69.3,69.25,69.3,69.25,0.0,0.0,10300,713300.0,0.0,69.25
HK.00823,2020-11-19 14:15:00,69.25,69.25,69.25,69.25,0.0,0.0,3700,256225.0,0.0,69.25
HK.00823,2020-11-19 14:16:00,69.25,69.25,69.25,69.25,0.0,0.0,2600,180050.0,0.0,69.25
HK.00823,2020-11-19 14:17:00,69.25,69.25,69.3,69.25,0.0,0.0,2900,200835.0,0.0,69.25
HK.00823,2020-11-19 14:18:00,69.25,69.25,69.25,69.25,0.0,0.0,8100,560925.0,0.0,69.25
HK.00823,2020-11-19 14:19:00,69.25,69.45,69.45,69.25,0.0,0.0,96400,6683295.0,0.2888086642599319,69.25
HK.00823,2020-11-19 14:20:00,69.45,69.45,69.45,69.45,0.0,0.0,1400,97230.0,0.0,69.45
HK.00823,2020-11-19 14:21:00,69.45,69.45,69.45,69.45,0.0,0.0,2300,159735.0,0.0,69.45
HK.00823,2020-11-19 14:22:00,69.45,69.5,69.5,69.45,0.0,0.0,700,48640.0,0.07199424046075904,69.45
HK.00823,2020-11-19 14:23:00,69.5,69.5,69.5,69.5,0.0,0.0,500,34750.0,0.0,69.5
HK.00823,2020-11-19 14:24:00,69.45,69.5,69.5,69.45,0.0,0.0,600,41690.0,0.0,69.5
HK.00823,2020-11-19 14:25:00,69.5,69.45,69.5,69.45,0.0,0.0,19700,1368175.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 14:26:00,69.45,69.45,69.45,69.45,0.0,0.0,100,6945.0,0.0,69.45
HK.00823,2020-11-19 14:27:00,69.45,69.45,69.45,69.45,0.0,0.0,7400,513930.0,0.0,69.45
HK.00823,2020-11-19 14:28:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-11-19 14:29:00,69.45,69.45,69.45,69.45,0.0,0.0,200,13890.0,0.0,69.45
HK.00823,2020-11-19 14:30:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-11-19 14:31:00,69.45,69.4,69.45,69.4,0.0,0.0,1400,97170.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 14:32:00,69.45,69.4,69.45,69.4,0.0,0.0,600,41645.0,0.0,69.4
HK.00823,2020-11-19 14:33:00,69.45,69.45,69.45,69.4,0.0,0.0,8200,569300.0,0.07204610951008235,69.4
HK.00823,2020-11-19 14:34:00,69.4,69.45,69.45,69.4,0.0,0.0,7000,485850.0,0.0,69.45
HK.00823,2020-11-19 14:35:00,69.4,69.45,69.45,69.4,0.0,0.0,7400,513820.0,0.0,69.45
HK.00823,2020-11-19 14:36:00,69.4,69.4,69.45,69.4,0.0,0.0,10100,700945.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 14:37:00,69.4,69.4,69.45,69.4,0.0,0.0,2800,194325.0,0.0,69.4
HK.00823,2020-11-19 14:38:00,69.45,69.45,69.45,69.4,0.0,0.0,3100,215265.0,0.07204610951008235,69.4
HK.00823,2020-11-19 14:39:00,69.45,69.45,69.45,69.4,0.0,0.0,3000,208310.0,0.0,69.45
HK.00823,2020-11-19 14:40:00,69.4,69.4,69.45,69.4,0.0,0.0,2700,187480.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 14:41:00,69.4,69.45,69.45,69.4,0.0,0.0,5200,360890.0,0.07204610951008235,69.4
HK.00823,2020-11-19 14:42:00,69.4,69.4,69.45,69.4,0.0,0.0,3900,270675.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 14:43:00,69.45,69.45,69.45,69.4,0.0,0.0,6300,437415.0,0.07204610951008235,69.4
HK.00823,2020-11-19 14:44:00,69.4,69.4,69.45,69.4,0.0,0.0,5600,388875.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 14:45:00,69.45,69.4,69.45,69.4,0.0,0.0,6400,444275.0,0.0,69.4
HK.00823,2020-11-19 14:46:00,69.4,69.35,69.4,69.35,0.0,0.0,28700,1991310.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 14:47:00,69.35,69.25,69.35,69.25,0.0,0.0,8100,561345.0,-0.14419610670511077,69.35
HK.00823,2020-11-19 14:48:00,69.3,69.25,69.3,69.25,0.0,0.0,1400,96975.0,0.0,69.25
HK.00823,2020-11-19 14:49:00,69.25,69.25,69.25,69.25,0.0,0.0,100,6925.0,0.0,69.25
HK.00823,2020-11-19 14:50:00,69.25,69.25,69.25,69.25,0.0,0.0,1100,76175.0,0.0,69.25
HK.00823,2020-11-19 14:51:00,69.3,69.3,69.3,69.25,0.0,0.0,400,27715.0,0.07220216606497784,69.25
HK.00823,2020-11-19 14:52:00,69.25,69.25,69.3,69.25,0.0,0.0,2400,166215.0,-0.07215007215006805,69.3
HK.00823,2020-11-19 14:53:00,69.3,69.3,69.3,69.25,0.0,0.0,10500,727435.0,0.07220216606497784,69.25
HK.00823,2020-11-19 14:54:00,69.25,69.25,69.3,69.25,0.0,0.0,1600,110805.0,-0.07215007215006805,69.3
HK.00823,2020-11-19 14:55:00,69.3,69.3,69.3,69.25,0.0,0.0,7300,505750.0,0.07220216606497784,69.25
HK.00823,2020-11-19 14:56:00,69.25,69.3,69.3,69.25,0.0,0.0,2400,166205.0,0.0,69.3
HK.00823,2020-11-19 14:57:00,69.25,69.25,69.25,69.25,0.0,0.0,7600,526300.0,-0.07215007215006805,69.3
HK.00823,2020-11-19 14:58:00,69.3,69.25,69.3,69.25,0.0,0.0,10500,727285.0,0.0,69.25
HK.00823,2020-11-19 14:59:00,69.3,69.3,69.3,69.25,0.0,0.0,1300,90055.0,0.07220216606497784,69.25
HK.00823,2020-11-19 15:00:00,69.3,69.25,69.3,69.25,0.0,0.0,2700,187025.0,-0.07215007215006805,69.3
HK.00823,2020-11-19 15:01:00,69.3,69.45,69.45,69.25,0.0,0.0,83900,5817165.0,0.2888086642599319,69.25
HK.00823,2020-11-19 15:02:00,69.45,69.45,69.45,69.45,0.0,0.0,1300,90285.0,0.0,69.45
HK.00823,2020-11-19 15:03:00,69.45,69.45,69.45,69.4,0.0,0.0,9800,680605.0,0.0,69.45
HK.00823,2020-11-19 15:04:00,69.45,69.45,69.45,69.45,0.0,0.0,2300,159735.0,0.0,69.45
HK.00823,2020-11-19 15:05:00,69.45,69.45,69.45,69.45,0.0,0.0,4600,319470.0,0.0,69.45
HK.00823,2020-11-19 15:06:00,69.5,69.45,69.5,69.45,0.0,0.0,900,62540.0,0.0,69.45
HK.00823,2020-11-19 15:07:00,69.45,69.5,69.5,69.45,0.0,0.0,5500,382080.0,0.07199424046075904,69.45
HK.00823,2020-11-19 15:08:00,69.45,69.45,69.45,69.45,0.0,0.0,4000,277800.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 15:09:00,69.45,69.45,69.45,69.45,0.0,0.0,7300,506985.0,0.0,69.45
HK.00823,2020-11-19 15:10:00,69.45,69.4,69.45,69.4,0.0,0.0,46600,3234855.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 15:11:00,69.4,69.45,69.45,69.4,0.0,0.0,500,34705.0,0.07204610951008235,69.4
HK.00823,2020-11-19 15:12:00,69.4,69.4,69.45,69.4,0.0,0.0,2300,159670.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 15:13:00,69.4,69.4,69.45,69.4,0.0,0.0,3200,222110.0,0.0,69.4
HK.00823,2020-11-19 15:14:00,69.4,69.4,69.45,69.4,0.0,0.0,6600,458105.0,0.0,69.4
HK.00823,2020-11-19 15:15:00,69.4,69.4,69.4,69.4,0.0,0.0,3000,208200.0,0.0,69.4
HK.00823,2020-11-19 15:16:00,69.4,69.4,69.45,69.4,0.0,0.0,6800,471960.0,0.0,69.4
HK.00823,2020-11-19 15:17:00,69.4,69.4,69.45,69.4,0.0,0.0,23400,1624935.0,0.0,69.4
HK.00823,2020-11-19 15:18:00,69.45,69.4,69.45,69.4,0.0,0.0,200,13885.0,0.0,69.4
HK.00823,2020-11-19 15:19:00,69.45,69.4,69.45,69.4,0.0,0.0,3400,236080.0,0.0,69.4
HK.00823,2020-11-19 15:20:00,69.45,69.45,69.45,69.4,0.0,0.0,20700,1437330.0,0.07204610951008235,69.4
HK.00823,2020-11-19 15:21:00,69.45,69.45,69.45,69.4,0.0,0.0,5100,354185.0,0.0,69.45
HK.00823,2020-11-19 15:22:00,69.4,69.45,69.45,69.4,0.0,0.0,3600,249990.0,0.0,69.45
HK.00823,2020-11-19 15:23:00,69.45,69.4,69.45,69.4,0.0,0.0,7100,492790.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 15:24:00,69.45,69.4,69.45,69.4,0.0,0.0,1600,111080.0,0.0,69.4
HK.00823,2020-11-19 15:25:00,69.45,69.4,69.45,69.4,0.0,0.0,48200,3345195.0,0.0,69.4
HK.00823,2020-11-19 15:26:00,69.4,69.4,69.45,69.4,0.0,0.0,16900,1173000.0,0.0,69.4
HK.00823,2020-11-19 15:27:00,69.4,69.4,69.4,69.4,0.0,0.0,2800,194320.0,0.0,69.4
HK.00823,2020-11-19 15:28:00,69.4,69.45,69.45,69.4,0.0,0.0,42400,2944560.0,0.07204610951008235,69.4
HK.00823,2020-11-19 15:29:00,69.4,69.45,69.45,69.4,0.0,0.0,29900,2076540.0,0.0,69.45
HK.00823,2020-11-19 15:30:00,69.5,69.45,69.5,69.45,0.0,0.0,14100,979445.0,0.0,69.45
HK.00823,2020-11-19 15:31:00,69.45,69.5,69.5,69.45,0.0,0.0,2800,194495.0,0.07199424046075904,69.45
HK.00823,2020-11-19 15:32:00,69.45,69.5,69.5,69.45,0.0,0.0,1600,111190.0,0.0,69.5
HK.00823,2020-11-19 15:33:00,69.5,69.5,69.5,69.45,0.0,0.0,3700,257055.0,0.0,69.5
HK.00823,2020-11-19 15:34:00,69.45,69.5,69.5,69.45,0.0,0.0,1500,104230.0,0.0,69.5
HK.00823,2020-11-19 15:35:00,69.45,69.5,69.5,69.45,0.0,0.0,2000,138965.0,0.0,69.5
HK.00823,2020-11-19 15:36:00,69.45,69.45,69.5,69.45,0.0,0.0,4200,291880.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 15:37:00,69.5,69.45,69.5,69.45,0.0,0.0,7400,514065.0,0.0,69.45
HK.00823,2020-11-19 15:38:00,69.45,69.45,69.45,69.45,0.0,0.0,48100,3340545.0,0.0,69.45
HK.00823,2020-11-19 15:39:00,69.45,69.45,69.45,69.45,0.0,0.0,4000,277800.0,0.0,69.45
HK.00823,2020-11-19 15:40:00,69.45,69.4,69.45,69.35,0.0,0.0,53000,3678225.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 15:41:00,69.4,69.35,69.4,69.35,0.0,0.0,3400,235795.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 15:42:00,69.35,69.35,69.4,69.35,0.0,0.0,39800,2760160.0,0.0,69.35
HK.00823,2020-11-19 15:43:00,69.35,69.35,69.35,69.35,0.0,0.0,15600,1081860.0,0.0,69.35
HK.00823,2020-11-19 15:44:00,69.35,69.4,69.4,69.35,0.0,0.0,8500,589555.0,0.07209805335257588,69.35
HK.00823,2020-11-19 15:45:00,69.35,69.4,69.4,69.35,0.0,0.0,14200,985325.0,0.0,69.4
HK.00823,2020-11-19 15:46:00,69.35,69.4,69.4,69.35,0.0,0.0,7800,541060.0,0.0,69.4
HK.00823,2020-11-19 15:47:00,69.4,69.35,69.4,69.35,0.0,0.0,9600,665930.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 15:48:00,69.4,69.4,69.4,69.35,0.0,0.0,8000,554975.0,0.07209805335257588,69.35
HK.00823,2020-11-19 15:49:00,69.4,69.35,69.4,69.35,0.0,0.0,19400,1345745.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 15:50:00,69.35,69.35,69.4,69.35,0.0,0.0,16100,1116655.0,0.0,69.35
HK.00823,2020-11-19 15:51:00,69.35,69.35,69.4,69.35,0.0,0.0,18100,1255540.0,0.0,69.35
HK.00823,2020-11-19 15:52:00,69.35,69.35,69.4,69.35,0.0,0.0,46300,3211010.0,0.0,69.35
HK.00823,2020-11-19 15:53:00,69.35,69.35,69.4,69.35,0.0,0.0,9100,631175.0,0.0,69.35
HK.00823,2020-11-19 15:54:00,69.35,69.35,69.4,69.35,0.0,0.0,11200,776875.0,0.0,69.35
HK.00823,2020-11-19 15:55:00,69.35,69.4,69.4,69.35,0.0,0.0,66300,4598515.0,0.07209805335257588,69.35
HK.00823,2020-11-19 15:56:00,69.35,69.35,69.4,69.35,0.0,0.0,16900,1172250.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 15:57:00,69.35,69.4,69.4,69.35,0.0,0.0,13600,943375.0,0.07209805335257588,69.35
HK.00823,2020-11-19 15:58:00,69.35,69.35,69.4,69.35,0.0,0.0,17800,1234565.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 15:59:00,69.35,69.45,69.45,69.35,0.0,0.0,54100,3755005.0,0.14419610670513128,69.35
HK.00823,2020-11-19 16:00:00,69.45,69.3,69.45,69.3,0.0,0.0,1037100,71873720.0,-0.21598272138229757,69.45
