code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-17 13:52:00,70.2763,70.2763,70.3263,70.2263,0.0,0.0,69400,5075475.0,-0.07109715710907179,70.3263
HK.00823,2020-03-17 13:53:00,70.2763,70.1763,70.2763,70.1763,0.0,0.0,28100,2053570.0,-0.14229548226074581,70.2763
HK.00823,2020-03-17 13:54:00,70.2263,70.4763,70.4763,70.2263,0.0,0.0,88900,6505435.0,0.427494752501909,70.1763
HK.00823,2020-03-17 13:55:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,31900,2338345.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 13:56:00,70.4263,70.3763,70.4763,70.2263,0.0,0.0,111500,8163370.0,-0.07099620454290109,70.4263
HK.00823,2020-03-17 13:57:00,70.3763,70.4763,70.5263,70.3763,0.0,0.0,24700,1811015.0,0.14209328992856163,70.3763
HK.00823,2020-03-17 13:58:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,16800,1232470.0,0.07094583569229851,70.4763
HK.00823,2020-03-17 13:59:00,70.5263,70.4763,70.5263,70.4263,0.0,0.0,23900,1753030.0,-0.07089553826021125,70.5263
HK.00823,2020-03-17 14:00:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,3200,234680.0,0.0,70.4763
HK.00823,2020-03-17 14:01:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,31300,2294445.0,0.0,70.4763
HK.00823,2020-03-17 14:02:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,13900,1018920.0,0.0,70.4763
HK.00823,2020-03-17 14:03:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,55400,4061050.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 14:04:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,36100,2646455.0,0.0,70.4263
HK.00823,2020-03-17 14:05:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,35400,2595050.0,0.0,70.4263
HK.00823,2020-03-17 14:06:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,10700,784450.0,0.0,70.4263
HK.00823,2020-03-17 14:07:00,70.4763,70.4263,70.4763,70.3763,0.0,0.0,25900,1898400.0,0.0,70.4263
HK.00823,2020-03-17 14:08:00,70.3763,70.5263,70.5263,70.3763,0.0,0.0,80000,5866450.0,0.1419924090858224,70.4263
HK.00823,2020-03-17 14:09:00,70.5263,70.5263,70.5763,70.4763,0.0,0.0,49000,3596500.0,0.0,70.5263
HK.00823,2020-03-17 14:10:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,29700,2180110.0,0.0,70.5263
HK.00823,2020-03-17 14:11:00,70.5263,70.5763,70.5763,70.4763,0.0,0.0,22500,1651520.0,0.0708955382601911,70.5263
HK.00823,2020-03-17 14:12:00,70.5763,70.4763,70.5763,70.4263,0.0,0.0,51300,3763990.0,-0.1416906241897188,70.5763
HK.00823,2020-03-17 14:13:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,3100,227300.0,0.0,70.4763
HK.00823,2020-03-17 14:14:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,5700,417920.0,0.0,70.4763
HK.00823,2020-03-17 14:15:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,3800,278685.0,0.0,70.4763
HK.00823,2020-03-17 14:16:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,4800,352050.0,0.0,70.4763
HK.00823,2020-03-17 14:17:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,7300,535165.0,0.0,70.4763
HK.00823,2020-03-17 14:18:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,29400,2156335.0,0.0,70.4763
HK.00823,2020-03-17 14:19:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,29200,2141620.0,0.0,70.4763
HK.00823,2020-03-17 14:20:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,39100,2866345.0,0.0,70.4763
HK.00823,2020-03-17 14:21:00,70.4263,70.2763,70.4263,70.2763,0.0,0.0,84600,6198995.0,-0.2837833427691133,70.4763
HK.00823,2020-03-17 14:22:00,70.2763,70.2763,70.3263,70.2263,0.0,0.0,4600,336390.0,0.0,70.2763
HK.00823,2020-03-17 14:23:00,70.2263,70.2763,70.2763,70.2263,0.0,0.0,4000,292485.0,0.0,70.2763
HK.00823,2020-03-17 14:24:00,70.2263,70.2263,70.2763,70.2263,0.0,0.0,6000,438760.0,-0.07114774113038302,70.2763
HK.00823,2020-03-17 14:25:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,26000,1900830.0,0.0,70.2263
HK.00823,2020-03-17 14:26:00,70.2763,70.1763,70.2763,70.1763,0.0,0.0,20400,1491130.0,-0.0711983971816786,70.2263
HK.00823,2020-03-17 14:27:00,70.1763,70.1763,70.2263,70.1763,0.0,0.0,7000,511445.0,0.0,70.1763
HK.00823,2020-03-17 14:28:00,70.1763,70.2263,70.2263,70.1763,0.0,0.0,7600,555310.0,0.07124912541698146,70.1763
HK.00823,2020-03-17 14:29:00,70.1763,70.2263,70.2263,70.1763,0.0,0.0,27700,2024690.0,0.0,70.2263
HK.00823,2020-03-17 14:30:00,70.1763,70.1763,70.2263,70.1763,0.0,0.0,2900,211880.0,-0.0711983971816786,70.2263
HK.00823,2020-03-17 14:31:00,70.2263,70.1763,70.2263,70.1763,0.0,0.0,2600,190000.0,0.0,70.1763
HK.00823,2020-03-17 14:32:00,70.1763,70.2763,70.3263,70.1763,0.0,0.0,53100,3882375.0,0.14249825083398315,70.1763
HK.00823,2020-03-17 14:33:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,9500,694980.0,0.0,70.2763
HK.00823,2020-03-17 14:34:00,70.2763,70.2263,70.3263,70.2263,0.0,0.0,31100,2275110.0,-0.07114774113038302,70.2763
HK.00823,2020-03-17 14:35:00,70.2763,70.2763,70.3263,70.2263,0.0,0.0,56200,4110830.0,0.07119839718169885,70.2263
HK.00823,2020-03-17 14:36:00,70.1763,70.1763,70.2763,70.1763,0.0,0.0,14100,1030190.0,-0.14229548226074581,70.2763
HK.00823,2020-03-17 14:37:00,70.1763,70.0263,70.1763,70.0263,0.0,0.0,56700,4139485.0,-0.21374737625094437,70.1763
HK.00823,2020-03-17 14:38:00,70.0263,70.0263,70.0763,69.9263,0.0,0.0,43400,3162865.0,0.0,70.0263
HK.00823,2020-03-17 14:39:00,70.0263,70.0263,70.0763,69.9763,0.0,0.0,12000,874980.0,0.0,70.0263
HK.00823,2020-03-17 14:40:00,70.0763,70.0763,70.0763,70.0763,0.0,0.0,1600,116720.0,0.07140174477303121,70.0263
HK.00823,2020-03-17 14:41:00,70.0263,70.0763,70.0763,70.0263,0.0,0.0,6600,481345.0,0.0,70.0763
HK.00823,2020-03-17 14:42:00,70.0263,70.0763,70.0763,70.0263,0.0,0.0,3300,240665.0,0.0,70.0763
HK.00823,2020-03-17 14:43:00,70.0763,70.0763,70.0763,70.0263,0.0,0.0,2800,204215.0,0.0,70.0763
HK.00823,2020-03-17 14:44:00,70.0263,70.3263,70.3263,70.0263,0.0,0.0,70500,5146765.0,0.35675399528799323,70.0763
HK.00823,2020-03-17 14:45:00,70.3263,70.2763,70.3263,70.2263,0.0,0.0,24600,1799370.0,-0.07109715710907179,70.3263
HK.00823,2020-03-17 14:46:00,70.3263,70.3263,70.3263,70.2763,0.0,0.0,5700,417170.0,0.0711477411303628,70.2763
HK.00823,2020-03-17 14:47:00,70.2763,70.3763,70.3763,70.2763,0.0,0.0,14900,1090790.0,0.07109715710907179,70.3263
HK.00823,2020-03-17 14:48:00,70.3763,70.3763,70.3763,70.3263,0.0,0.0,5500,402690.0,0.0,70.3763
HK.00823,2020-03-17 14:49:00,70.3763,70.4263,70.4263,70.3763,0.0,0.0,23600,1728885.0,0.07104664496428081,70.3763
HK.00823,2020-03-17 14:50:00,70.4263,70.4763,70.4763,70.3763,0.0,0.0,26900,1971755.0,0.07099620454290109,70.4263
HK.00823,2020-03-17 14:51:00,70.4763,70.4763,70.5763,70.4763,0.0,0.0,51000,3742335.0,0.0,70.4763
HK.00823,2020-03-17 14:52:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,3100,227405.0,0.0,70.4763
HK.00823,2020-03-17 14:53:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,4700,344940.0,0.07094583569229851,70.4763
HK.00823,2020-03-17 14:54:00,70.4763,70.7263,70.7763,70.4763,0.0,0.0,133700,9829785.0,0.2835821530407644,70.5263
HK.00823,2020-03-17 14:55:00,70.7763,70.5763,70.7763,70.5763,0.0,0.0,42800,3147865.0,-0.21208517906350466,70.7263
HK.00823,2020-03-17 14:56:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,4500,330580.0,0.0,70.5763
HK.00823,2020-03-17 14:57:00,70.6263,70.7263,70.7263,70.6263,0.0,0.0,38100,2801295.0,0.212535936284548,70.5763
HK.00823,2020-03-17 14:58:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,18800,1382995.0,-0.07069505968783489,70.7263
HK.00823,2020-03-17 14:59:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,5100,375125.0,0.0,70.6763
HK.00823,2020-03-17 15:00:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,7400,544360.0,0.07074507295938973,70.6763
HK.00823,2020-03-17 15:01:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,7400,544500.0,0.0,70.7263
HK.00823,2020-03-17 15:02:00,70.7263,70.7763,70.8263,70.6763,0.0,0.0,105400,7759040.0,0.07069505968785497,70.7263
HK.00823,2020-03-17 15:03:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,6600,486325.0,0.0706451170801485,70.7763
HK.00823,2020-03-17 15:04:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,8200,603950.0,-0.07059524498667466,70.8263
HK.00823,2020-03-17 15:05:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,16300,1200845.0,0.0,70.7763
HK.00823,2020-03-17 15:06:00,70.7763,70.6263,70.8263,70.6263,0.0,0.0,98200,7229865.0,-0.2119353512404656,70.7763
HK.00823,2020-03-17 15:07:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,27900,2052000.0,0.07079515704489285,70.6263
HK.00823,2020-03-17 15:08:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,1400,102925.0,0.0,70.6763
HK.00823,2020-03-17 15:09:00,70.6763,70.7263,70.7763,70.6263,0.0,0.0,65600,4825185.0,0.07074507295938973,70.6763
HK.00823,2020-03-17 15:10:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,4800,353165.0,0.0,70.7263
HK.00823,2020-03-17 15:11:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,4200,308925.0,-0.07069505968783489,70.7263
HK.00823,2020-03-17 15:12:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,17100,1257890.0,0.07074507295938973,70.6763
HK.00823,2020-03-17 15:13:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,1800,132430.0,0.0,70.7263
HK.00823,2020-03-17 15:14:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,18100,1331585.0,0.0,70.7263
HK.00823,2020-03-17 15:15:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,2200,161810.0,-0.07069505968783489,70.7263
HK.00823,2020-03-17 15:16:00,70.7263,70.5763,70.7263,70.5763,0.0,0.0,113800,8368450.0,-0.14149014591877945,70.6763
HK.00823,2020-03-17 15:17:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,24600,1806870.0,0.0,70.5763
HK.00823,2020-03-17 15:18:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,14800,1087030.0,0.0,70.5763
HK.00823,2020-03-17 15:19:00,70.5263,70.4263,70.5263,70.4263,0.0,0.0,26300,1929610.0,-0.21253593628456818,70.5763
HK.00823,2020-03-17 15:20:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,21400,1569145.0,0.0,70.4263
HK.00823,2020-03-17 15:21:00,70.4263,70.3763,70.4763,70.3763,0.0,0.0,20300,1487985.0,-0.07099620454290109,70.4263
HK.00823,2020-03-17 15:22:00,70.4263,70.3763,70.4763,70.3763,0.0,0.0,67000,4910960.0,0.0,70.3763
HK.00823,2020-03-17 15:23:00,70.3763,70.3763,70.4263,70.3263,0.0,0.0,55900,4094130.0,0.0,70.3763
HK.00823,2020-03-17 15:24:00,70.3263,70.4763,70.5263,70.3263,0.0,0.0,85400,6257425.0,0.14209328992856163,70.3763
HK.00823,2020-03-17 15:25:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,6800,498895.0,0.07094583569229851,70.4763
HK.00823,2020-03-17 15:26:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,4500,330205.0,0.0,70.5263
HK.00823,2020-03-17 15:27:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,12200,894995.0,0.0,70.5263
HK.00823,2020-03-17 15:28:00,70.4763,70.4263,70.5263,70.4263,0.0,0.0,41600,3051275.0,-0.14179107652040235,70.5263
HK.00823,2020-03-17 15:29:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,7700,564700.0,0.0,70.4263
HK.00823,2020-03-17 15:30:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,6400,469210.0,0.0,70.4263
HK.00823,2020-03-17 15:31:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,9500,696590.0,0.0,70.4263
HK.00823,2020-03-17 15:32:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,7300,535225.0,0.07099620454290109,70.4263
HK.00823,2020-03-17 15:33:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,9900,725765.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 15:34:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,19000,1392845.0,0.07099620454290109,70.4263
HK.00823,2020-03-17 15:35:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,14800,1084890.0,0.0,70.4763
HK.00823,2020-03-17 15:36:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,140400,10297410.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 15:37:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,18400,1349635.0,0.0,70.4263
HK.00823,2020-03-17 15:38:00,70.4263,70.5763,70.5763,70.4263,0.0,0.0,200300,14700610.0,0.2129886136287235,70.4263
HK.00823,2020-03-17 15:39:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,25000,1835895.0,-0.07084531209484934,70.5763
HK.00823,2020-03-17 15:40:00,70.5763,70.5763,70.6263,70.5263,0.0,0.0,77600,5700255.0,0.0708955382601911,70.5263
HK.00823,2020-03-17 15:41:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,53900,3959010.0,0.07084531209484934,70.5763
HK.00823,2020-03-17 15:42:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,17100,1256305.0,-0.07079515704489285,70.6263
HK.00823,2020-03-17 15:43:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,24100,1770275.0,0.0,70.5763
HK.00823,2020-03-17 15:44:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,23000,1689565.0,0.0,70.5763
HK.00823,2020-03-17 15:45:00,70.5763,70.4763,70.6263,70.4763,0.0,0.0,92100,6764015.0,-0.1416906241897188,70.5763
HK.00823,2020-03-17 15:46:00,70.4763,70.3763,70.4763,70.3263,0.0,0.0,108200,7929690.0,-0.14189167138455666,70.4763
HK.00823,2020-03-17 15:47:00,70.3263,70.3263,70.3763,70.3263,0.0,0.0,21800,1596030.0,-0.07104664496428081,70.3763
HK.00823,2020-03-17 15:48:00,70.3263,70.2263,70.3763,70.2263,0.0,0.0,87000,6365145.0,-0.14219431421816378,70.3263
HK.00823,2020-03-17 15:49:00,70.2263,70.2763,70.2763,70.2263,0.0,0.0,22500,1644845.0,0.07119839718169885,70.2263
HK.00823,2020-03-17 15:50:00,70.2763,70.1763,70.2763,70.1763,0.0,0.0,47700,3486155.0,-0.14229548226074581,70.2763
HK.00823,2020-03-17 15:51:00,70.1763,70.3763,70.3763,70.1763,0.0,0.0,228700,16727160.0,0.28499650166794604,70.1763
HK.00823,2020-03-17 15:52:00,70.4263,70.4263,70.4263,70.3763,0.0,0.0,43000,3150080.0,0.07104664496428081,70.3763
HK.00823,2020-03-17 15:53:00,70.4263,70.3763,70.4263,70.3763,0.0,0.0,80200,5876055.0,-0.07099620454290109,70.4263
HK.00823,2020-03-17 15:54:00,70.3763,70.5763,70.5763,70.3763,0.0,0.0,114300,8380345.0,0.28418657985714346,70.3763
HK.00823,2020-03-17 15:55:00,70.5763,70.5763,70.6263,70.5263,0.0,0.0,9200,675505.0,0.0,70.5763
HK.00823,2020-03-17 15:56:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,11800,867125.0,0.07084531209484934,70.5763
HK.00823,2020-03-17 15:57:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,21600,1586925.0,-0.07079515704489285,70.6263
HK.00823,2020-03-17 15:58:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,34000,2497700.0,0.0,70.5763
HK.00823,2020-03-17 15:59:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,35300,2593115.0,0.0,70.5763
HK.00823,2020-03-17 16:00:00,70.5763,70.0763,70.6763,70.0763,0.0,0.0,1531000,111718150.0,-0.7084531209485336,70.5763
