code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-18 14:00:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,100,6675.0,0.0,63.8763
HK.00823,2020-05-18 14:01:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,1400,93395.0,0.0,63.8763
HK.00823,2020-05-18 14:02:00,63.8763,63.9763,63.9763,63.8763,0.0,0.0,15400,1028310.0,0.15655258679667017,63.8763
HK.00823,2020-05-18 14:03:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,300,20055.0,0.0,63.9763
HK.00823,2020-05-18 14:04:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,2400,160440.0,0.0,63.9763
HK.00823,2020-05-18 14:05:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,2600,173810.0,0.0,63.9763
HK.00823,2020-05-18 14:06:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,700,46795.0,0.0,63.9763
HK.00823,2020-05-18 14:07:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,800,53480.0,0.0,63.9763
HK.00823,2020-05-18 14:08:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,5300,354305.0,0.0,63.9763
HK.00823,2020-05-18 14:09:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,3200,213940.0,0.07815394138142447,63.9763
HK.00823,2020-05-18 14:10:00,64.0263,64.0263,64.0263,63.9763,0.0,0.0,5400,361075.0,0.0,64.0263
HK.00823,2020-05-18 14:11:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,7700,514750.0,-0.07809290869533966,64.0263
HK.00823,2020-05-18 14:12:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,5300,354300.0,0.0,63.9763
HK.00823,2020-05-18 14:13:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,500,33425.0,0.0,63.9763
HK.00823,2020-05-18 14:14:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,10100,674685.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 14:15:00,63.8763,63.9263,63.9263,63.8263,0.0,0.0,22900,1528565.0,0.0,63.9263
HK.00823,2020-05-18 14:16:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,0.0,63.9263
HK.00823,2020-05-18 14:17:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,0.0,63.9263
HK.00823,2020-05-18 14:18:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,2400,160200.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 14:19:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 14:20:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,500,33400.0,0.0,63.9263
HK.00823,2020-05-18 14:21:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,400,26720.0,0.0,63.9263
HK.00823,2020-05-18 14:22:00,63.8763,63.9763,63.9763,63.8763,0.0,0.0,14200,948435.0,0.078215069541025,63.9263
HK.00823,2020-05-18 14:23:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1500,100210.0,0.0,63.9763
HK.00823,2020-05-18 14:24:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,200,13370.0,0.0,63.9763
HK.00823,2020-05-18 14:25:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1400,93525.0,0.0,63.9763
HK.00823,2020-05-18 14:26:00,63.9763,63.8763,63.9763,63.8763,0.0,0.0,5800,387435.0,-0.15630788276283783,63.9763
HK.00823,2020-05-18 14:27:00,63.9263,63.8763,63.9763,63.8763,0.0,0.0,1800,120260.0,0.0,63.8763
HK.00823,2020-05-18 14:28:00,63.9263,63.9263,63.9763,63.9263,0.0,0.0,6300,420850.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 14:29:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.078215069541025,63.9263
HK.00823,2020-05-18 14:30:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,1800,120255.0,0.0,63.9763
HK.00823,2020-05-18 14:31:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,600,40110.0,0.0,63.9763
HK.00823,2020-05-18 14:32:00,63.9763,64.0763,64.0763,63.9763,0.0,0.0,30000,2005930.0,0.15630788276283783,63.9763
HK.00823,2020-05-18 14:33:00,64.0763,64.0763,64.0763,63.9763,0.0,0.0,3900,260790.0,0.0,64.0763
HK.00823,2020-05-18 14:34:00,64.0763,64.0263,64.0763,63.9763,0.0,0.0,11100,742595.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 14:35:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,1000,66950.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 14:36:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,600,40150.0,0.0,64.0763
HK.00823,2020-05-18 14:37:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,900,60210.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 14:38:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,100,6690.0,0.0,64.0263
HK.00823,2020-05-18 14:39:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,1500,100350.0,0.0,64.0263
HK.00823,2020-05-18 14:40:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,1200,80230.0,0.0,64.0263
HK.00823,2020-05-18 14:41:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,10900,728700.0,-0.07809290869533966,64.0263
HK.00823,2020-05-18 14:42:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 14:43:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 14:44:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1200,80170.0,0.0,63.9763
HK.00823,2020-05-18 14:45:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,300,20055.0,0.0,63.9763
HK.00823,2020-05-18 14:46:00,63.9263,63.9263,63.9763,63.9263,0.0,0.0,5700,380785.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 14:47:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,900,60125.0,0.078215069541025,63.9263
HK.00823,2020-05-18 14:48:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,7100,474435.0,0.0,63.9763
HK.00823,2020-05-18 14:49:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,6600,440880.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 14:50:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,100,6675.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 14:51:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1500,100130.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 14:52:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,8200,547750.0,0.0,63.9263
HK.00823,2020-05-18 14:53:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,800,53440.0,0.0,63.9263
HK.00823,2020-05-18 14:54:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,0.0,63.9263
HK.00823,2020-05-18 14:55:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,0.0,63.9263
HK.00823,2020-05-18 14:56:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,6400,427435.0,0.0,63.9263
HK.00823,2020-05-18 14:57:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,500,33400.0,0.0,63.9263
HK.00823,2020-05-18 14:58:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,0,0.0,0.0,63.9263
HK.00823,2020-05-18 14:59:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,600,40080.0,0.0,63.9263
HK.00823,2020-05-18 15:00:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,8000,534280.0,0.0,63.9263
HK.00823,2020-05-18 15:01:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,300,20025.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 15:02:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,3100,206930.0,0.0,63.8763
HK.00823,2020-05-18 15:03:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,6200,413860.0,0.0,63.8763
HK.00823,2020-05-18 15:04:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,1200,80115.0,0.0,63.8763
HK.00823,2020-05-18 15:05:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,2400,160205.0,0.0,63.8763
HK.00823,2020-05-18 15:06:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,2200,146900.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 15:07:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,0.0,63.9263
HK.00823,2020-05-18 15:08:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,2500,166945.0,0.0,63.9263
HK.00823,2020-05-18 15:09:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,22600,1508580.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 15:10:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,3600,240130.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 15:11:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,29400,1962340.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 15:12:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,0,0.0,0.0,63.8763
HK.00823,2020-05-18 15:13:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,3000,200250.0,0.0,63.8763
HK.00823,2020-05-18 15:14:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,0,0.0,0.0,63.8763
HK.00823,2020-05-18 15:15:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,0,0.0,0.0,63.8763
HK.00823,2020-05-18 15:16:00,63.9263,63.8763,63.9263,63.8763,0.0,0.0,900,60080.0,0.0,63.8763
HK.00823,2020-05-18 15:17:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,4800,320415.0,0.0,63.8763
HK.00823,2020-05-18 15:18:00,63.8763,63.8263,63.9263,63.8263,0.0,0.0,28000,1868975.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 15:19:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,5600,373615.0,0.0,63.8263
HK.00823,2020-05-18 15:20:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,3500,233460.0,0.0,63.8263
HK.00823,2020-05-18 15:21:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,8300,553620.0,0.0,63.8263
HK.00823,2020-05-18 15:22:00,63.8763,63.7763,63.8763,63.7763,0.0,0.0,69500,4634335.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 15:23:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,3900,259935.0,0.0,63.7763
HK.00823,2020-05-18 15:24:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,4900,326590.0,0.0,63.7763
HK.00823,2020-05-18 15:25:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,4600,306600.0,0.0,63.7763
HK.00823,2020-05-18 15:26:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,10000,666710.0,0.07839902910643023,63.7763
HK.00823,2020-05-18 15:27:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,4100,273270.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 15:28:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,11800,786475.0,0.0,63.7763
HK.00823,2020-05-18 15:29:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,18200,1212730.0,-0.07839902910641909,63.7763
HK.00823,2020-05-18 15:30:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,6700,446255.0,0.0,63.7263
HK.00823,2020-05-18 15:31:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,11200,746200.0,0.0,63.7263
HK.00823,2020-05-18 15:32:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,4400,293045.0,0.0,63.7263
HK.00823,2020-05-18 15:33:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,6300,419605.0,0.0,63.7263
HK.00823,2020-05-18 15:34:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,7100,472885.0,0.0,63.7263
HK.00823,2020-05-18 15:35:00,63.7263,63.6263,63.7763,63.6263,0.0,0.0,50000,3329085.0,-0.1569210828182421,63.7263
HK.00823,2020-05-18 15:36:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,4700,312560.0,0.0,63.6263
HK.00823,2020-05-18 15:37:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,7600,505410.0,0.0,63.6263
HK.00823,2020-05-18 15:38:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,36900,2453125.0,-0.07858385604694468,63.6263
HK.00823,2020-05-18 15:39:00,63.5763,63.6263,63.7263,63.5263,0.0,0.0,77400,5144960.0,0.0786456588382733,63.5763
HK.00823,2020-05-18 15:40:00,63.6763,63.7263,63.7263,63.6263,0.0,0.0,7000,465905.0,0.1571677120939005,63.6263
HK.00823,2020-05-18 15:41:00,63.7263,63.8263,63.8263,63.6763,0.0,0.0,33900,2257600.0,0.1569210828182421,63.7263
HK.00823,2020-05-18 15:42:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,2700,180060.0,0.0,63.8263
HK.00823,2020-05-18 15:43:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,3600,240065.0,0.0,63.8263
HK.00823,2020-05-18 15:44:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,11500,766780.0,0.0,63.8263
HK.00823,2020-05-18 15:45:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,21700,1447440.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 15:46:00,63.9263,63.8263,63.9263,63.8263,0.0,0.0,9300,620505.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 15:47:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,9800,653340.0,0.0,63.8263
HK.00823,2020-05-18 15:48:00,63.8263,63.7763,63.8263,63.6763,0.0,0.0,27900,1858390.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 15:49:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,5600,373175.0,-0.07839902910641909,63.7763
HK.00823,2020-05-18 15:50:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,20000,1332205.0,0.1569210828182421,63.7263
HK.00823,2020-05-18 15:51:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,8800,586960.0,0.0,63.8263
HK.00823,2020-05-18 15:52:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,6000,400055.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 15:53:00,63.8263,63.7263,63.8263,63.7263,0.0,0.0,15100,1006500.0,-0.07839902910641909,63.7763
HK.00823,2020-05-18 15:54:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,15400,1025595.0,-0.07846054140912662,63.7263
HK.00823,2020-05-18 15:55:00,63.6763,63.7263,63.7263,63.6263,0.0,0.0,28200,1876805.0,0.0785221503133886,63.6763
HK.00823,2020-05-18 15:56:00,63.6763,63.8763,64.0763,63.6763,0.0,0.0,89800,5997950.0,0.23538162422735756,63.7263
HK.00823,2020-05-18 15:57:00,63.8263,63.7263,63.8263,63.7263,0.0,0.0,11000,733385.0,-0.2348288801949997,63.8763
HK.00823,2020-05-18 15:58:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,10800,719290.0,0.0,63.7263
HK.00823,2020-05-18 15:59:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,11700,779335.0,0.0,63.7263
HK.00823,2020-05-18 16:00:00,63.7263,63.7763,63.9263,63.7263,0.0,0.0,529700,35304795.0,0.07846054140911547,63.7263
