code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-08 13:58:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,100,6860.0,0.0,65.7263
HK.00823,2020-05-08 13:59:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,700,48015.0,0.0,65.7263
HK.00823,2020-05-08 14:00:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,100,6860.0,0.0,65.7263
HK.00823,2020-05-08 14:01:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,600,41135.0,-0.07607304838397591,65.7263
HK.00823,2020-05-08 14:02:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,400,27430.0,0.07613096352869629,65.6763
HK.00823,2020-05-08 14:03:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,8400,575820.0,-0.07607304838397591,65.7263
HK.00823,2020-05-08 14:04:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,5900,404450.0,0.0,65.6763
HK.00823,2020-05-08 14:05:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,3800,260495.0,0.0,65.6763
HK.00823,2020-05-08 14:06:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,400,27405.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 14:07:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,2300,157550.0,0.0,65.6263
HK.00823,2020-05-08 14:08:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,700,47975.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 14:09:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 14:10:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,3600,246605.0,0.0,65.6763
HK.00823,2020-05-08 14:11:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,9100,623350.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 14:12:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,700,47920.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 14:13:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,19700,1348630.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 14:14:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,31300,2144135.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 14:15:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,4500,308475.0,0.0,65.6763
HK.00823,2020-05-08 14:16:00,65.6263,65.6763,65.7263,65.6263,0.0,0.0,44600,3056725.0,0.0,65.6763
HK.00823,2020-05-08 14:17:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,100,6850.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 14:18:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 14:19:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 14:20:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,500,34275.0,0.0,65.6763
HK.00823,2020-05-08 14:21:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 14:22:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,5300,363315.0,0.0,65.6763
HK.00823,2020-05-08 14:23:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1500,102800.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 14:24:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 14:25:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,200,13710.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 14:26:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,500,34260.0,0.0,65.6763
HK.00823,2020-05-08 14:27:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,12200,835705.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 14:28:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 14:29:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1000,68505.0,0.0,65.6263
HK.00823,2020-05-08 14:30:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,100,6850.0,0.0,65.6263
HK.00823,2020-05-08 14:31:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,4800,328595.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 14:32:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,16600,1137110.0,0.15249411753940725,65.5763
HK.00823,2020-05-08 14:33:00,65.6263,65.4263,65.6263,65.4263,0.0,0.0,107100,7331805.0,-0.38065481764350306,65.6763
HK.00823,2020-05-08 14:34:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,11400,779190.0,0.07642186704734512,65.4263
HK.00823,2020-05-08 14:35:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,4300,294000.0,0.0763635086283302,65.4763
HK.00823,2020-05-08 14:36:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,6000,410450.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 14:37:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,100,6845.0,0.0,65.5763
HK.00823,2020-05-08 14:38:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,500,34225.0,0.0,65.5763
HK.00823,2020-05-08 14:39:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,700,47915.0,0.0,65.5763
HK.00823,2020-05-08 14:40:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,10500,718725.0,0.0,65.5763
HK.00823,2020-05-08 14:41:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,6300,431490.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 14:42:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,100,6850.0,0.0,65.6263
HK.00823,2020-05-08 14:43:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,600,41100.0,0.0,65.6263
HK.00823,2020-05-08 14:44:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,500,34250.0,0.0,65.6263
HK.00823,2020-05-08 14:45:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,700,47950.0,0.0,65.6263
HK.00823,2020-05-08 14:46:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,200,13700.0,0.0,65.6263
HK.00823,2020-05-08 14:47:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1300,89050.0,0.0,65.6263
HK.00823,2020-05-08 14:48:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,21500,1472865.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 14:49:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1200,82260.0,0.0,65.6763
HK.00823,2020-05-08 14:50:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2100,143935.0,0.0,65.6763
HK.00823,2020-05-08 14:51:00,65.6763,65.5763,65.6763,65.5763,0.0,0.0,25100,1719365.0,-0.15226192705739258,65.6763
HK.00823,2020-05-08 14:52:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,900,61615.0,0.0,65.5763
HK.00823,2020-05-08 14:53:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,23800,1629110.0,0.0,65.5763
HK.00823,2020-05-08 14:54:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,2900,198575.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 14:55:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,900,61625.0,0.0,65.6263
HK.00823,2020-05-08 14:56:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,700,47935.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 14:57:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,1600,109540.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 14:58:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,2400,164335.0,0.0,65.6263
HK.00823,2020-05-08 14:59:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,1100,75320.0,0.0,65.6263
HK.00823,2020-05-08 15:00:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,1400,95850.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 15:01:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,1900,130090.0,0.0,65.5763
HK.00823,2020-05-08 15:02:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,7200,493085.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 15:03:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,1000,68490.0,0.0,65.6263
HK.00823,2020-05-08 15:04:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,42200,2888345.0,-0.15237793384663514,65.6263
HK.00823,2020-05-08 15:05:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,16600,1135355.0,0.0,65.5263
HK.00823,2020-05-08 15:06:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,12900,882360.0,0.0,65.5263
HK.00823,2020-05-08 15:07:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,1000,68415.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 15:08:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,1900,129980.0,0.0,65.5763
HK.00823,2020-05-08 15:09:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,7500,512975.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 15:10:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,1000,68370.0,0.0,65.5263
HK.00823,2020-05-08 15:11:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,800,54705.0,0.0,65.5263
HK.00823,2020-05-08 15:12:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,14700,1005475.0,0.0,65.5263
HK.00823,2020-05-08 15:13:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,1800,123170.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 15:14:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,5000,342065.0,0.0,65.5763
HK.00823,2020-05-08 15:15:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,3400,232585.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 15:16:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,1300,88950.0,0.0,65.5263
HK.00823,2020-05-08 15:17:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,800,54720.0,0.0,65.5263
HK.00823,2020-05-08 15:18:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,11000,752405.0,0.0,65.5263
HK.00823,2020-05-08 15:19:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,2600,177880.0,0.0,65.5263
HK.00823,2020-05-08 15:20:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,1000,68400.0,0.0,65.5263
HK.00823,2020-05-08 15:21:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,15800,1080750.0,0.0,65.5263
HK.00823,2020-05-08 15:22:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,2100,143660.0,0.0,65.5263
HK.00823,2020-05-08 15:23:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,1800,123130.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 15:24:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,6200,424095.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 15:25:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,2100,143660.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 15:26:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,2600,177905.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 15:27:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,24900,1703160.0,0.0,65.5263
HK.00823,2020-05-08 15:28:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,0,0.0,0.0,65.5263
HK.00823,2020-05-08 15:29:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,600,41010.0,-0.07630523927035612,65.5263
HK.00823,2020-05-08 15:30:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,700,47845.0,0.0,65.4763
HK.00823,2020-05-08 15:31:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,1900,129865.0,0.0,65.4763
HK.00823,2020-05-08 15:32:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,800,54680.0,0.0,65.4763
HK.00823,2020-05-08 15:33:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,5000,341800.0,0.0,65.4763
HK.00823,2020-05-08 15:34:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,7500,512935.0,0.0,65.4763
HK.00823,2020-05-08 15:35:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,4700,321255.0,0.0,65.4763
HK.00823,2020-05-08 15:36:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,2600,177715.0,0.0,65.4763
HK.00823,2020-05-08 15:37:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,4600,314485.0,0.0763635086283302,65.4763
HK.00823,2020-05-08 15:38:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,4100,280355.0,0.0,65.5263
HK.00823,2020-05-08 15:39:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,3900,266690.0,-0.07630523927035612,65.5263
HK.00823,2020-05-08 15:40:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,21200,1449135.0,0.0763635086283302,65.4763
HK.00823,2020-05-08 15:41:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,5800,396605.0,-0.07630523927035612,65.5263
HK.00823,2020-05-08 15:42:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,4000,273515.0,0.0,65.4763
HK.00823,2020-05-08 15:43:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,16100,1100575.0,0.0,65.4763
HK.00823,2020-05-08 15:44:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,20400,1395250.0,0.0763635086283302,65.4763
HK.00823,2020-05-08 15:45:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,33100,2264025.0,0.0,65.5263
HK.00823,2020-05-08 15:46:00,65.5263,65.6263,65.6263,65.4763,0.0,0.0,16000,1094790.0,0.15261047854066886,65.5263
HK.00823,2020-05-08 15:47:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,9300,636660.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 15:48:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,7400,506470.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 15:49:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,17000,1161980.0,-0.07630523927035612,65.5263
HK.00823,2020-05-08 15:50:00,65.5263,65.6263,65.6263,65.5263,0.0,0.0,19200,1313440.0,0.2290905258849472,65.4763
HK.00823,2020-05-08 15:51:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,3100,212095.0,-0.15237793384663514,65.6263
HK.00823,2020-05-08 15:52:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,1800,123125.0,0.0,65.5263
HK.00823,2020-05-08 15:53:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,7100,485595.0,-0.07630523927035612,65.5263
HK.00823,2020-05-08 15:54:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,1900,129870.0,0.0,65.4763
HK.00823,2020-05-08 15:55:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,35200,2406985.0,0.0763635086283302,65.4763
HK.00823,2020-05-08 15:56:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,2300,157295.0,0.0,65.5263
HK.00823,2020-05-08 15:57:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,10600,724940.0,0.0,65.5263
HK.00823,2020-05-08 15:58:00,65.5263,65.5763,65.5763,65.4763,0.0,0.0,11600,793520.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 15:59:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,13400,916825.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 16:00:00,65.5763,65.5763,65.5763,65.4763,0.0,0.0,260500,17830830.0,0.07630523927033443,65.5263
