code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-02 13:59:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,6600,389500.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 14:00:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4600,271510.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 14:01:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,2800,165320.0,0.0,57.6335
HK.00823,2020-11-02 14:02:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,5800,342385.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 14:03:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,23000,1357300.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 14:04:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3600,212430.0,0.0,57.6335
HK.00823,2020-11-02 14:05:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4800,283295.0,0.0,57.6335
HK.00823,2020-11-02 14:06:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,4100,241935.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 14:07:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,13800,814750.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 14:08:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,1500,88520.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 14:09:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3300,194860.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 14:10:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3800,224265.0,0.0,57.6335
HK.00823,2020-11-02 14:11:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,11000,649435.0,0.0,57.6335
HK.00823,2020-11-02 14:12:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,5400,318720.0,0.0,57.6335
HK.00823,2020-11-02 14:13:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,5400,318730.0,0.0,57.6335
HK.00823,2020-11-02 14:14:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,5800,342345.0,0.0,57.6335
HK.00823,2020-11-02 14:15:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4700,277385.0,0.0,57.6335
HK.00823,2020-11-02 14:16:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3300,194720.0,0.0,57.6335
HK.00823,2020-11-02 14:17:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,10800,637395.0,0.0,57.6335
HK.00823,2020-11-02 14:18:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4800,283225.0,0.0,57.6335
HK.00823,2020-11-02 14:19:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,5300,312785.0,0.0,57.6335
HK.00823,2020-11-02 14:20:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,51700,3052770.0,0.0,57.6335
HK.00823,2020-11-02 14:21:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,7300,430990.0,0.0,57.6335
HK.00823,2020-11-02 14:22:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,7300,430830.0,0.0,57.6335
HK.00823,2020-11-02 14:23:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,2900,171150.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 14:24:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,50200,2964240.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 14:25:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,3300,194895.0,0.0,57.6335
HK.00823,2020-11-02 14:26:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,5300,312965.0,0.0,57.6335
HK.00823,2020-11-02 14:27:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,5600,330540.0,0.0,57.6335
HK.00823,2020-11-02 14:28:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,6600,389505.0,0.0,57.6335
HK.00823,2020-11-02 14:29:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,6100,360060.0,0.0,57.6335
HK.00823,2020-11-02 14:30:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,9600,566530.0,0.0,57.6335
HK.00823,2020-11-02 14:31:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,4000,236160.0,0.0,57.6335
HK.00823,2020-11-02 14:32:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,2600,153530.0,0.0,57.6335
HK.00823,2020-11-02 14:33:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,12300,726340.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 14:34:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,500,29550.0,0.0,57.6835
HK.00823,2020-11-02 14:35:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,800,47280.0,0.0,57.6835
HK.00823,2020-11-02 14:36:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,700,41365.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 14:37:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,5300,313230.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 14:38:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,22200,1311040.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 14:39:00,57.6835,57.7335,57.7335,57.6335,0.0,0.0,5000,295445.0,0.17351019806189355,57.6335
HK.00823,2020-11-02 14:40:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,1000,59100.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 14:41:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,700,41360.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 14:42:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,8600,508030.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 14:43:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,700,41370.0,0.0,57.6835
HK.00823,2020-11-02 14:44:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,3600,212605.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 14:45:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,700,41370.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 14:46:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,6800,401880.0,0.0,57.6835
HK.00823,2020-11-02 14:47:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,2500,147750.0,0.0,57.6835
HK.00823,2020-11-02 14:48:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,5100,301410.0,0.0,57.6835
HK.00823,2020-11-02 14:49:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,3300,195005.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 14:50:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,2200,129935.0,0.0,57.6335
HK.00823,2020-11-02 14:51:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,3300,194950.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 14:52:00,57.6335,57.7335,57.7335,57.6335,0.0,0.0,55800,3296955.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 14:53:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,400,23660.0,0.0,57.7335
HK.00823,2020-11-02 14:54:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,200,11830.0,0.0,57.7335
HK.00823,2020-11-02 14:55:00,57.7335,57.7835,57.7835,57.7335,0.0,0.0,2200,130155.0,0.08660483081745808,57.7335
HK.00823,2020-11-02 14:56:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,2100,124270.0,0.0,57.7835
HK.00823,2020-11-02 14:57:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,5600,331285.0,-0.0865298917511005,57.7835
HK.00823,2020-11-02 14:58:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,1300,76855.0,0.0,57.7335
HK.00823,2020-11-02 14:59:00,57.7335,57.7835,57.7835,57.7335,0.0,0.0,7100,419975.0,0.08660483081745808,57.7335
HK.00823,2020-11-02 15:00:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,8100,479620.0,0.08652989175111281,57.7835
HK.00823,2020-11-02 15:01:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,4000,236850.0,-0.08645508226201815,57.8335
HK.00823,2020-11-02 15:02:00,57.7835,57.8335,57.8835,57.7835,0.0,0.0,6500,385190.0,0.08652989175111281,57.7835
HK.00823,2020-11-02 15:03:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1500,88875.0,0.0,57.8335
HK.00823,2020-11-02 15:04:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,7500,444750.0,0.08645508226200586,57.8335
HK.00823,2020-11-02 15:05:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,900,53335.0,-0.08638040201438607,57.8835
HK.00823,2020-11-02 15:06:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,900,53355.0,0.0,57.8335
HK.00823,2020-11-02 15:07:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1000,59250.0,0.0,57.8335
HK.00823,2020-11-02 15:08:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,2700,159975.0,0.0,57.8335
HK.00823,2020-11-02 15:09:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,1300,77005.0,0.0,57.8335
HK.00823,2020-11-02 15:10:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,1600,94730.0,-0.08645508226201815,57.8335
HK.00823,2020-11-02 15:11:00,57.7835,57.5835,57.7835,57.5835,0.0,0.0,119700,7084050.0,-0.3461195670044143,57.7835
HK.00823,2020-11-02 15:12:00,57.5835,57.6835,57.6835,57.5835,0.0,0.0,1300,76765.0,0.1736608577109787,57.5835
HK.00823,2020-11-02 15:13:00,57.6835,57.7835,57.7835,57.6335,0.0,0.0,20300,1199990.0,0.17335979959606182,57.6835
HK.00823,2020-11-02 15:14:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,200,11840.0,0.0,57.7835
HK.00823,2020-11-02 15:15:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,13900,822860.0,0.0,57.7835
HK.00823,2020-11-02 15:16:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,11800,697850.0,-0.173059783502201,57.7835
HK.00823,2020-11-02 15:17:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,300,17720.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 15:18:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,14200,839045.0,0.0,57.6335
HK.00823,2020-11-02 15:19:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,1400,82720.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 15:20:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,9200,543300.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 15:21:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,10600,625900.0,0.0,57.6335
HK.00823,2020-11-02 15:22:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,1500,88510.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 15:23:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,13700,808925.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 15:24:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,25300,1493960.0,0.0,57.6335
HK.00823,2020-11-02 15:25:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3500,206635.0,0.0,57.6335
HK.00823,2020-11-02 15:26:00,57.6335,57.7335,57.7335,57.6335,0.0,0.0,19900,1175630.0,0.17351019806189355,57.6335
HK.00823,2020-11-02 15:27:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,8100,478700.0,-0.17320966163492846,57.7335
HK.00823,2020-11-02 15:28:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,6600,390010.0,0.0,57.6335
HK.00823,2020-11-02 15:29:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,900,53170.0,0.0,57.6335
HK.00823,2020-11-02 15:30:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,700,41370.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 15:31:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,3300,195000.0,0.0,57.6835
HK.00823,2020-11-02 15:32:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,900,53185.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 15:33:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,2200,129920.0,0.0,57.6335
HK.00823,2020-11-02 15:34:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,1300,76825.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 15:35:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,4900,289355.0,0.0,57.6835
HK.00823,2020-11-02 15:36:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,13000,768130.0,0.0,57.6835
HK.00823,2020-11-02 15:37:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,600,35460.0,0.0,57.6835
HK.00823,2020-11-02 15:38:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,2800,165415.0,0.0,57.6835
HK.00823,2020-11-02 15:39:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,4800,283445.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 15:40:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,1600,94525.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 15:41:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,11400,673715.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 15:42:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,5700,336655.0,0.0,57.6335
HK.00823,2020-11-02 15:43:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,3000,177165.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 15:44:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,8300,490195.0,0.0,57.6835
HK.00823,2020-11-02 15:45:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,5800,342490.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 15:46:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,9100,537390.0,0.0,57.6335
HK.00823,2020-11-02 15:47:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,21400,1263520.0,0.0,57.6335
HK.00823,2020-11-02 15:48:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,2900,171145.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 15:49:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,9000,531230.0,0.0,57.5835
HK.00823,2020-11-02 15:50:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,5100,300925.0,0.0,57.5835
HK.00823,2020-11-02 15:51:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,19500,1151440.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 15:52:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,7500,442815.0,0.0,57.6335
HK.00823,2020-11-02 15:53:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,17300,1020705.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 15:54:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,7500,442550.0,0.0,57.5835
HK.00823,2020-11-02 15:55:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,8200,483865.0,0.0,57.5835
HK.00823,2020-11-02 15:56:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,12400,731920.0,0.0,57.5835
HK.00823,2020-11-02 15:57:00,57.5835,57.5335,57.5835,57.5335,0.0,0.0,39900,2353725.0,-0.08683042885549552,57.5835
HK.00823,2020-11-02 15:58:00,57.5335,57.5335,57.5835,57.5335,0.0,0.0,5400,318355.0,0.0,57.5335
HK.00823,2020-11-02 15:59:00,57.5335,57.4835,57.5335,57.4835,0.0,0.0,42800,2522190.0,-0.08690588961213408,57.5335
HK.00823,2020-11-02 16:00:00,57.4835,57.6835,57.6835,57.4835,0.0,0.0,436700,25805240.0,0.34792592657023813,57.4835
