code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-24 14:15:00,67.05,67.05,67.05,67.05,0.0,0.0,400,26820.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 14:16:00,67.05,67.05,67.05,67.05,0.0,0.0,500,33525.0,0.0,67.05
HK.00823,2020-11-24 14:17:00,67.05,67.05,67.05,67.05,0.0,0.0,600,40230.0,0.0,67.05
HK.00823,2020-11-24 14:18:00,67.05,67.0,67.05,67.0,0.0,0.0,74800,5015320.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 14:19:00,67.0,67.0,67.05,67.0,0.0,0.0,5800,388625.0,0.0,67.0
HK.00823,2020-11-24 14:20:00,67.0,67.0,67.0,67.0,0.0,0.0,500,33500.0,0.0,67.0
HK.00823,2020-11-24 14:21:00,67.05,67.05,67.05,67.05,0.0,0.0,3000,201150.0,0.07462686567163755,67.0
HK.00823,2020-11-24 14:22:00,67.0,67.0,67.0,67.0,0.0,0.0,600,40200.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 14:23:00,67.0,67.0,67.0,67.0,0.0,0.0,700,46900.0,0.0,67.0
HK.00823,2020-11-24 14:24:00,67.0,67.0,67.0,67.0,0.0,0.0,0,0.0,0.0,67.0
HK.00823,2020-11-24 14:25:00,67.0,67.0,67.0,67.0,0.0,0.0,1600,107200.0,0.0,67.0
HK.00823,2020-11-24 14:26:00,67.05,67.0,67.05,67.0,0.0,0.0,1500,100510.0,0.0,67.0
HK.00823,2020-11-24 14:27:00,67.05,67.0,67.05,67.0,0.0,0.0,1600,107275.0,0.0,67.0
HK.00823,2020-11-24 14:28:00,67.05,67.0,67.05,67.0,0.0,0.0,11000,737500.0,0.0,67.0
HK.00823,2020-11-24 14:29:00,67.0,67.0,67.05,67.0,0.0,0.0,5500,368675.0,0.0,67.0
HK.00823,2020-11-24 14:30:00,67.0,67.0,67.0,67.0,0.0,0.0,400,26800.0,0.0,67.0
HK.00823,2020-11-24 14:31:00,67.0,67.05,67.05,67.0,0.0,0.0,4000,268170.0,0.07462686567163755,67.0
HK.00823,2020-11-24 14:32:00,67.0,67.0,67.05,67.0,0.0,0.0,2000,134010.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 14:33:00,67.05,67.0,67.05,67.0,0.0,0.0,10100,677170.0,0.0,67.0
HK.00823,2020-11-24 14:34:00,67.05,67.05,67.05,67.05,0.0,0.0,128400,8609220.0,0.07462686567163755,67.0
HK.00823,2020-11-24 14:35:00,67.1,67.05,67.1,67.05,0.0,0.0,8200,550195.0,0.0,67.05
HK.00823,2020-11-24 14:36:00,67.1,67.1,67.1,67.1,0.0,0.0,2900,194590.0,0.07457121551080859,67.05
HK.00823,2020-11-24 14:37:00,67.1,67.1,67.1,67.1,0.0,0.0,1900,127490.0,0.0,67.1
HK.00823,2020-11-24 14:38:00,67.1,67.1,67.1,67.1,0.0,0.0,4200,281820.0,0.0,67.1
HK.00823,2020-11-24 14:39:00,67.1,67.05,67.1,67.05,0.0,0.0,25500,1711040.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 14:40:00,67.1,67.1,67.1,67.05,0.0,0.0,3900,261665.0,0.07457121551080859,67.05
HK.00823,2020-11-24 14:41:00,67.1,67.05,67.1,67.05,0.0,0.0,7500,503235.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 14:42:00,67.05,67.05,67.05,67.05,0.0,0.0,0,0.0,0.0,67.05
HK.00823,2020-11-24 14:43:00,67.05,67.1,67.1,67.05,0.0,0.0,4200,281765.0,0.07457121551080859,67.05
HK.00823,2020-11-24 14:44:00,67.1,67.1,67.1,67.1,0.0,0.0,12000,805200.0,0.0,67.1
HK.00823,2020-11-24 14:45:00,67.1,67.05,67.1,67.05,0.0,0.0,3900,261680.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 14:46:00,67.1,67.1,67.1,67.1,0.0,0.0,800,53680.0,0.07457121551080859,67.05
HK.00823,2020-11-24 14:47:00,67.1,67.1,67.1,67.05,0.0,0.0,4400,295220.0,0.0,67.1
HK.00823,2020-11-24 14:48:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-11-24 14:49:00,67.1,67.1,67.1,67.1,0.0,0.0,3200,214720.0,0.0,67.1
HK.00823,2020-11-24 14:50:00,67.05,67.1,67.1,67.05,0.0,0.0,26500,1776875.0,0.0,67.1
HK.00823,2020-11-24 14:51:00,67.05,67.05,67.05,67.05,0.0,0.0,200,13410.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 14:52:00,67.05,67.05,67.05,67.05,0.0,0.0,500,33525.0,0.0,67.05
HK.00823,2020-11-24 14:53:00,67.05,67.05,67.05,67.05,0.0,0.0,1200,80460.0,0.0,67.05
HK.00823,2020-11-24 14:54:00,67.05,67.05,67.05,67.05,0.0,0.0,300,20115.0,0.0,67.05
HK.00823,2020-11-24 14:55:00,67.1,67.1,67.1,67.1,0.0,0.0,30000,2013000.0,0.07457121551080859,67.05
HK.00823,2020-11-24 14:56:00,67.05,67.1,67.1,67.05,0.0,0.0,10400,697820.0,0.0,67.1
HK.00823,2020-11-24 14:57:00,67.1,67.1,67.1,67.1,0.0,0.0,5000,335500.0,0.0,67.1
HK.00823,2020-11-24 14:58:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-11-24 14:59:00,67.1,67.1,67.1,67.1,0.0,0.0,3400,228140.0,0.0,67.1
HK.00823,2020-11-24 15:00:00,67.1,67.05,67.1,67.05,0.0,0.0,32000,2147150.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 15:01:00,67.1,67.1,67.1,67.1,0.0,0.0,10400,697840.0,0.07457121551080859,67.05
HK.00823,2020-11-24 15:02:00,67.1,67.1,67.1,67.05,0.0,0.0,3100,207950.0,0.0,67.1
HK.00823,2020-11-24 15:03:00,67.1,67.1,67.1,67.1,0.0,0.0,500,33550.0,0.0,67.1
HK.00823,2020-11-24 15:04:00,67.1,67.15,67.15,67.05,0.0,0.0,146000,9797505.0,0.07451564828615703,67.1
HK.00823,2020-11-24 15:05:00,67.2,67.25,67.25,67.2,0.0,0.0,18500,1243735.0,0.1489203276247123,67.15
HK.00823,2020-11-24 15:06:00,67.25,67.25,67.25,67.25,0.0,0.0,16300,1096175.0,0.0,67.25
HK.00823,2020-11-24 15:07:00,67.25,67.25,67.25,67.2,0.0,0.0,6400,430350.0,0.0,67.25
HK.00823,2020-11-24 15:08:00,67.25,67.25,67.25,67.25,0.0,0.0,3600,242100.0,0.0,67.25
HK.00823,2020-11-24 15:09:00,67.25,67.25,67.25,67.25,0.0,0.0,2400,161400.0,0.0,67.25
HK.00823,2020-11-24 15:10:00,67.25,67.25,67.25,67.25,0.0,0.0,0,0.0,0.0,67.25
HK.00823,2020-11-24 15:11:00,67.25,67.25,67.25,67.25,0.0,0.0,3700,248825.0,0.0,67.25
HK.00823,2020-11-24 15:12:00,67.25,67.25,67.25,67.25,0.0,0.0,2800,188300.0,0.0,67.25
HK.00823,2020-11-24 15:13:00,67.2,67.15,67.2,67.15,0.0,0.0,67300,4522550.0,-0.14869888475835585,67.25
HK.00823,2020-11-24 15:14:00,67.15,67.15,67.15,67.15,0.0,0.0,12700,852805.0,0.0,67.15
HK.00823,2020-11-24 15:15:00,67.15,67.15,67.15,67.15,0.0,0.0,0,0.0,0.0,67.15
HK.00823,2020-11-24 15:16:00,67.15,67.15,67.15,67.15,0.0,0.0,1200,80580.0,0.0,67.15
HK.00823,2020-11-24 15:17:00,67.2,67.15,67.2,67.15,0.0,0.0,1200,80630.0,0.0,67.15
HK.00823,2020-11-24 15:18:00,67.15,67.15,67.15,67.15,0.0,0.0,0,0.0,0.0,67.15
HK.00823,2020-11-24 15:19:00,67.15,67.15,67.15,67.15,0.0,0.0,10500,705075.0,0.0,67.15
HK.00823,2020-11-24 15:20:00,67.15,67.2,67.2,67.15,0.0,0.0,22100,1484065.0,0.07446016381235615,67.15
HK.00823,2020-11-24 15:21:00,67.2,67.2,67.2,67.2,0.0,0.0,0,0.0,0.0,67.2
HK.00823,2020-11-24 15:22:00,67.2,67.2,67.2,67.2,0.0,0.0,0,0.0,0.0,67.2
HK.00823,2020-11-24 15:23:00,67.15,67.15,67.15,67.15,0.0,0.0,400,26860.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 15:24:00,67.15,67.15,67.15,67.15,0.0,0.0,33500,2249525.0,0.0,67.15
HK.00823,2020-11-24 15:25:00,67.1,67.15,67.15,67.1,0.0,0.0,11400,765505.0,0.0,67.15
HK.00823,2020-11-24 15:26:00,67.15,67.15,67.15,67.15,0.0,0.0,200,13430.0,0.0,67.15
HK.00823,2020-11-24 15:27:00,67.2,67.25,67.25,67.2,0.0,0.0,33600,2257945.0,0.1489203276247123,67.15
HK.00823,2020-11-24 15:28:00,67.25,67.25,67.25,67.25,0.0,0.0,0,0.0,0.0,67.25
HK.00823,2020-11-24 15:29:00,67.25,67.25,67.25,67.25,0.0,0.0,39800,2676550.0,0.0,67.25
HK.00823,2020-11-24 15:30:00,67.25,67.25,67.3,67.25,0.0,0.0,7400,497655.0,0.0,67.25
HK.00823,2020-11-24 15:31:00,67.3,67.3,67.3,67.3,0.0,0.0,500,33650.0,0.07434944237917793,67.25
HK.00823,2020-11-24 15:32:00,67.25,67.3,67.3,67.25,0.0,0.0,18900,1271915.0,0.0,67.3
HK.00823,2020-11-24 15:33:00,67.35,67.35,67.35,67.35,0.0,0.0,2400,161640.0,0.07429420505200172,67.3
HK.00823,2020-11-24 15:34:00,67.35,67.35,67.35,67.35,0.0,0.0,9800,660030.0,0.0,67.35
HK.00823,2020-11-24 15:35:00,67.3,67.3,67.3,67.3,0.0,0.0,35100,2362230.0,-0.07423904974015912,67.35
HK.00823,2020-11-24 15:36:00,67.3,67.3,67.3,67.3,0.0,0.0,0,0.0,0.0,67.3
HK.00823,2020-11-24 15:37:00,67.3,67.35,67.35,67.3,0.0,0.0,2100,141340.0,0.07429420505200172,67.3
HK.00823,2020-11-24 15:38:00,67.35,67.4,67.4,67.35,0.0,0.0,35800,2411380.0,0.07423904974018021,67.35
HK.00823,2020-11-24 15:39:00,67.4,67.35,67.4,67.35,0.0,0.0,1500,101050.0,-0.07418397626114445,67.4
HK.00823,2020-11-24 15:40:00,67.4,67.4,67.4,67.35,0.0,0.0,5000,336960.0,0.07423904974018021,67.35
HK.00823,2020-11-24 15:41:00,67.4,67.45,67.45,67.4,0.0,0.0,19500,1314360.0,0.07418397626112337,67.4
HK.00823,2020-11-24 15:42:00,67.45,67.45,67.45,67.45,0.0,0.0,14900,1005005.0,0.0,67.45
HK.00823,2020-11-24 15:43:00,67.45,67.55,67.55,67.45,0.0,0.0,65000,4386945.0,0.1482579688658181,67.45
HK.00823,2020-11-24 15:44:00,67.55,67.55,67.6,67.5,0.0,0.0,11700,790420.0,0.0,67.55
HK.00823,2020-11-24 15:45:00,67.55,67.55,67.6,67.5,0.0,0.0,16100,1087715.0,0.0,67.55
HK.00823,2020-11-24 15:46:00,67.55,67.6,67.6,67.55,0.0,0.0,21700,1465905.0,0.07401924500369676,67.55
HK.00823,2020-11-24 15:47:00,67.55,67.55,67.55,67.5,0.0,0.0,14400,972710.0,-0.07396449704141592,67.6
HK.00823,2020-11-24 15:48:00,67.6,67.6,67.6,67.6,0.0,0.0,16600,1122160.0,0.07401924500369676,67.55
HK.00823,2020-11-24 15:49:00,67.6,67.65,67.7,67.6,0.0,0.0,26700,1805915.0,0.07396449704143694,67.6
HK.00823,2020-11-24 15:50:00,67.7,67.7,67.7,67.65,0.0,0.0,16700,1130405.0,0.07390983000738678,67.65
HK.00823,2020-11-24 15:51:00,67.7,67.65,67.7,67.6,0.0,0.0,83200,5629190.0,-0.07385524372230008,67.7
HK.00823,2020-11-24 15:52:00,67.6,67.65,67.65,67.6,0.0,0.0,3500,236715.0,0.0,67.65
HK.00823,2020-11-24 15:53:00,67.65,67.55,67.65,67.55,0.0,0.0,28600,1933015.0,-0.14781966001479457,67.65
HK.00823,2020-11-24 15:54:00,67.55,67.5,67.55,67.5,0.0,0.0,25700,1734825.0,-0.07401924500369676,67.55
HK.00823,2020-11-24 15:55:00,67.45,67.5,67.5,67.45,0.0,0.0,6100,411720.0,0.0,67.5
HK.00823,2020-11-24 15:56:00,67.5,67.45,67.5,67.45,0.0,0.0,9000,607490.0,-0.07407407407406986,67.5
HK.00823,2020-11-24 15:57:00,67.5,67.5,67.5,67.45,0.0,0.0,53100,3584230.0,0.07412898443290905,67.45
HK.00823,2020-11-24 15:58:00,67.5,67.55,67.55,67.5,0.0,0.0,26500,1789220.0,0.07407407407406986,67.5
HK.00823,2020-11-24 15:59:00,67.55,67.55,67.55,67.5,0.0,0.0,33500,2262865.0,0.0,67.55
HK.00823,2020-11-24 16:00:00,67.55,67.9,67.9,67.5,0.0,0.0,1277600,86737440.0,0.5181347150259195,67.55
