code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-28 13:57:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,28300,1921950.0,0.1539022689811647,64.9763
HK.00823,2020-04-28 13:58:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,5800,394075.0,-0.07683288693425587,65.0763
HK.00823,2020-04-28 13:59:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,6200,421250.0,0.07689196525097869,65.0263
HK.00823,2020-04-28 14:00:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,2000,135895.0,0.0,65.0763
HK.00823,2020-04-28 14:01:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,1800,122270.0,0.0,65.0763
HK.00823,2020-04-28 14:02:00,65.0763,65.1263,65.1763,65.0763,0.0,0.0,90300,6140305.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 14:03:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,8600,585215.0,0.07677389933098788,65.1263
HK.00823,2020-04-28 14:04:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,10600,720655.0,-0.0767150022324022,65.1763
HK.00823,2020-04-28 14:05:00,65.1263,65.1763,65.2263,65.1263,0.0,0.0,22000,1496560.0,0.07677389933098788,65.1263
HK.00823,2020-04-28 14:06:00,65.1763,65.1763,65.1763,65.0763,0.0,0.0,33300,2263850.0,0.0,65.1763
HK.00823,2020-04-28 14:07:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,1100,74825.0,-0.0767150022324022,65.1763
HK.00823,2020-04-28 14:08:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,3900,265170.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 14:09:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,3100,210635.0,-0.07683288693425587,65.0763
HK.00823,2020-04-28 14:10:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,5200,353325.0,0.07689196525097869,65.0263
HK.00823,2020-04-28 14:11:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1800,122275.0,-0.07683288693425587,65.0763
HK.00823,2020-04-28 14:12:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,2300,156195.0,0.0,65.0263
HK.00823,2020-04-28 14:13:00,65.0263,65.1263,65.1263,65.0263,0.0,0.0,4100,278620.0,0.15378393050195738,65.0263
HK.00823,2020-04-28 14:14:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,3100,210760.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 14:15:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,3500,238030.0,0.15366577386851174,65.0763
HK.00823,2020-04-28 14:16:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1600,108865.0,0.0,65.1763
HK.00823,2020-04-28 14:17:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,28200,1919770.0,0.0767150022324022,65.1763
HK.00823,2020-04-28 14:18:00,65.2763,65.2763,65.3763,65.2763,0.0,0.0,50300,3429580.0,0.07665619543038832,65.2263
HK.00823,2020-04-28 14:19:00,65.3263,65.3763,65.4263,65.3263,0.0,0.0,7200,491410.0,0.15319495743477235,65.2763
HK.00823,2020-04-28 14:20:00,65.4263,65.4263,65.4763,65.3763,0.0,0.0,19200,1311205.0,0.07648031473178683,65.3763
HK.00823,2020-04-28 14:21:00,65.4263,65.3263,65.4263,65.3263,0.0,0.0,10700,730620.0,-0.15284373409469024,65.4263
HK.00823,2020-04-28 14:22:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,900,61405.0,0.0,65.3263
HK.00823,2020-04-28 14:23:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,28100,1916915.0,0.0,65.3263
HK.00823,2020-04-28 14:24:00,65.2763,65.3263,65.3263,65.2763,0.0,0.0,4800,327305.0,0.0,65.3263
HK.00823,2020-04-28 14:25:00,65.3763,65.3763,65.4263,65.3263,0.0,0.0,24600,1679030.0,0.07653885188660181,65.3263
HK.00823,2020-04-28 14:26:00,65.3263,65.2763,65.3263,65.2763,0.0,0.0,10600,722865.0,-0.15296062946357367,65.3763
HK.00823,2020-04-28 14:27:00,65.2763,65.2763,65.3263,65.2763,0.0,0.0,5700,388685.0,0.0,65.2763
HK.00823,2020-04-28 14:28:00,65.2763,65.2763,65.2763,65.2763,0.0,0.0,3800,258970.0,0.0,65.2763
HK.00823,2020-04-28 14:29:00,65.2263,65.3763,65.3763,65.2263,0.0,0.0,13800,941105.0,0.15319495743477235,65.2763
HK.00823,2020-04-28 14:30:00,65.3763,65.3763,65.3763,65.3263,0.0,0.0,10300,702870.0,0.0,65.3763
HK.00823,2020-04-28 14:31:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,2400,163675.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 14:32:00,65.3263,65.2763,65.3763,65.2763,0.0,0.0,3500,238705.0,-0.07653885188660181,65.3263
HK.00823,2020-04-28 14:33:00,65.2763,65.2763,65.3263,65.2763,0.0,0.0,5000,340775.0,0.0,65.2763
HK.00823,2020-04-28 14:34:00,65.3263,65.2763,65.3763,65.2763,0.0,0.0,9700,661550.0,0.0,65.2763
HK.00823,2020-04-28 14:35:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,13500,920985.0,0.15319495743477235,65.2763
HK.00823,2020-04-28 14:36:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,2300,156860.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 14:37:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,1500,102300.0,0.0,65.3263
HK.00823,2020-04-28 14:38:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,5800,395560.0,0.0,65.3263
HK.00823,2020-04-28 14:39:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,7300,497850.0,0.0,65.3263
HK.00823,2020-04-28 14:40:00,65.2763,65.3263,65.3263,65.2763,0.0,0.0,2800,190850.0,0.0,65.3263
HK.00823,2020-04-28 14:41:00,65.2763,65.2763,65.2763,65.2763,0.0,0.0,1400,95410.0,-0.07653885188660181,65.3263
HK.00823,2020-04-28 14:42:00,65.2763,65.3763,65.3763,65.2763,0.0,0.0,26300,1793960.0,0.15319495743477235,65.2763
HK.00823,2020-04-28 14:43:00,65.3263,65.2763,65.3263,65.2763,0.0,0.0,4100,279615.0,-0.15296062946357367,65.3763
HK.00823,2020-04-28 14:44:00,65.2763,65.2263,65.2763,65.2263,0.0,0.0,19200,1308475.0,-0.07659747871740795,65.2763
HK.00823,2020-04-28 14:45:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,1300,88560.0,0.07665619543038832,65.2263
HK.00823,2020-04-28 14:46:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,2600,177060.0,-0.07659747871740795,65.2763
HK.00823,2020-04-28 14:47:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,1500,102170.0,0.07665619543038832,65.2263
HK.00823,2020-04-28 14:48:00,65.2263,65.0263,65.2263,65.0263,0.0,0.0,68900,4689010.0,-0.38298739358695266,65.2763
HK.00823,2020-04-28 14:49:00,65.0263,65.0763,65.1263,65.0263,0.0,0.0,33500,2277055.0,0.07689196525097869,65.0263
HK.00823,2020-04-28 14:50:00,65.0763,65.1263,65.1263,65.0263,0.0,0.0,19900,1353045.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 14:51:00,65.1263,65.1763,65.1763,65.0763,0.0,0.0,1700,115600.0,0.07677389933098788,65.1263
HK.00823,2020-04-28 14:52:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,200,13585.0,-0.1534300044648044,65.1763
HK.00823,2020-04-28 14:53:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1700,115515.0,0.0,65.0763
HK.00823,2020-04-28 14:54:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,4300,292190.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 14:55:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,5200,353370.0,0.0,65.1263
HK.00823,2020-04-28 14:56:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,1800,122310.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 14:57:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,4700,319370.0,0.0,65.0763
HK.00823,2020-04-28 14:58:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,10200,693465.0,0.0,65.0763
HK.00823,2020-04-28 14:59:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,2500,169900.0,0.0,65.0763
HK.00823,2020-04-28 15:00:00,65.0763,65.1263,65.1763,65.0763,0.0,0.0,54200,3684795.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 15:01:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,25500,1733990.0,0.0,65.1263
HK.00823,2020-04-28 15:02:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,1700,115595.0,0.0,65.1263
HK.00823,2020-04-28 15:03:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,50500,3431475.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 15:04:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,300,20385.0,0.0,65.0763
HK.00823,2020-04-28 15:05:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,15400,1047190.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 15:06:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,200,13590.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 15:07:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,3600,244695.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 15:08:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,6200,421290.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 15:09:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,33000,2243830.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 15:10:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,49400,3356780.0,0.0,65.1263
HK.00823,2020-04-28 15:11:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,11100,754625.0,-0.07677389933098788,65.1263
HK.00823,2020-04-28 15:12:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,5300,360130.0,0.0,65.0763
HK.00823,2020-04-28 15:13:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,500,33950.0,-0.07683288693425587,65.0763
HK.00823,2020-04-28 15:14:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,900,61110.0,0.0,65.0263
HK.00823,2020-04-28 15:15:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,8000,543525.0,0.07689196525097869,65.0263
HK.00823,2020-04-28 15:16:00,65.0763,65.1263,65.1263,65.0263,0.0,0.0,34500,2345185.0,0.07683288693425587,65.0763
HK.00823,2020-04-28 15:17:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,11900,809200.0,0.0,65.1263
HK.00823,2020-04-28 15:18:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,3000,203995.0,0.0,65.1263
HK.00823,2020-04-28 15:19:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,3000,204120.0,0.0,65.1263
HK.00823,2020-04-28 15:20:00,65.1263,65.3763,65.4763,65.1263,0.0,0.0,367400,25083420.0,0.38386949665496123,65.1263
HK.00823,2020-04-28 15:21:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,4100,279620.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 15:22:00,65.3763,65.3763,65.4263,65.3263,0.0,0.0,12600,859965.0,0.07653885188660181,65.3263
HK.00823,2020-04-28 15:23:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,30800,2104620.0,0.15296062946357367,65.3763
HK.00823,2020-04-28 15:24:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,7500,512600.0,0.0,65.4763
HK.00823,2020-04-28 15:25:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,21300,1454850.0,0.0,65.4763
HK.00823,2020-04-28 15:26:00,65.4763,65.4763,65.5763,65.3763,0.0,0.0,62900,4300710.0,0.0,65.4763
HK.00823,2020-04-28 15:27:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,4100,280355.0,0.0,65.4763
HK.00823,2020-04-28 15:28:00,65.4763,65.5263,65.5763,65.4763,0.0,0.0,9700,663440.0,0.0763635086283302,65.4763
HK.00823,2020-04-28 15:29:00,65.4763,65.3763,65.4763,65.3763,0.0,0.0,16300,1113420.0,-0.22891571781102502,65.5263
HK.00823,2020-04-28 15:30:00,65.3763,65.3763,65.3763,65.3263,0.0,0.0,6600,450430.0,0.0,65.3763
HK.00823,2020-04-28 15:31:00,65.3763,65.4763,65.5263,65.3263,0.0,0.0,40200,2745850.0,0.15296062946357367,65.3763
HK.00823,2020-04-28 15:32:00,65.4263,65.4263,65.5263,65.4263,0.0,0.0,8100,553720.0,-0.07636350862830851,65.4763
HK.00823,2020-04-28 15:33:00,65.4263,65.3763,65.4263,65.3763,0.0,0.0,5300,361820.0,-0.07642186704734512,65.4263
HK.00823,2020-04-28 15:34:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,6800,463930.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 15:35:00,65.3263,65.5263,65.5263,65.3263,0.0,0.0,42800,2921695.0,0.306155407546429,65.3263
HK.00823,2020-04-28 15:36:00,65.5263,65.3763,65.5263,65.3263,0.0,0.0,44000,3003990.0,-0.22891571781102502,65.5263
HK.00823,2020-04-28 15:37:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,6800,463835.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 15:38:00,65.3263,65.2763,65.3763,65.2763,0.0,0.0,30600,2086790.0,-0.07653885188660181,65.3263
HK.00823,2020-04-28 15:39:00,65.2763,65.4263,65.4263,65.2763,0.0,0.0,74600,5086300.0,0.22979243615215855,65.2763
HK.00823,2020-04-28 15:40:00,65.3763,65.3763,65.3763,65.3263,0.0,0.0,6400,436760.0,-0.07642186704734512,65.4263
HK.00823,2020-04-28 15:41:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,10800,736855.0,0.0,65.3763
HK.00823,2020-04-28 15:42:00,65.3263,65.3763,65.4263,65.3263,0.0,0.0,43900,2996110.0,0.0,65.3763
HK.00823,2020-04-28 15:43:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,2400,163680.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 15:44:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,6000,409200.0,0.0,65.3263
HK.00823,2020-04-28 15:45:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,14000,954830.0,0.07653885188660181,65.3263
HK.00823,2020-04-28 15:46:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,12200,832120.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 15:47:00,65.3263,65.2763,65.3763,65.2763,0.0,0.0,86800,5917995.0,-0.07653885188660181,65.3263
HK.00823,2020-04-28 15:48:00,65.2763,65.2763,65.3263,65.2763,0.0,0.0,8800,599725.0,0.0,65.2763
HK.00823,2020-04-28 15:49:00,65.2763,65.2763,65.2763,65.2763,0.0,0.0,15500,1056325.0,0.0,65.2763
HK.00823,2020-04-28 15:50:00,65.2763,65.2763,65.2763,65.2263,0.0,0.0,31000,2112410.0,0.0,65.2763
HK.00823,2020-04-28 15:51:00,65.2263,65.3763,65.4263,65.2263,0.0,0.0,87700,5980770.0,0.15319495743477235,65.2763
HK.00823,2020-04-28 15:52:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,6600,450545.0,0.07648031473178683,65.3763
HK.00823,2020-04-28 15:53:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,5200,354980.0,0.0,65.4263
HK.00823,2020-04-28 15:54:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,13100,894285.0,-0.07642186704734512,65.4263
HK.00823,2020-04-28 15:55:00,65.3763,65.4263,65.4263,65.2263,0.0,0.0,84400,5756920.0,0.07648031473178683,65.3763
HK.00823,2020-04-28 15:56:00,65.4263,65.3763,65.4763,65.3763,0.0,0.0,39200,2677360.0,-0.07642186704734512,65.4263
HK.00823,2020-04-28 15:57:00,65.4263,65.3263,65.4763,65.3263,0.0,0.0,73100,4991560.0,-0.07648031473178683,65.3763
HK.00823,2020-04-28 15:58:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,32500,2217230.0,0.0,65.3263
HK.00823,2020-04-28 15:59:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,24900,1699885.0,0.07653885188660181,65.3263
HK.00823,2020-04-28 16:00:00,65.4263,65.4263,65.4763,65.3263,0.0,0.0,1072100,73222645.0,0.07648031473178683,65.3763
