code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-11 13:58:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,12500,1076375.0,0.06218433676053356,80.4061
HK.00823,2019-02-11 13:59:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,2500,215125.0,-0.124291383748415,80.4561
HK.00823,2019-02-11 14:00:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,14500,1248475.0,0.062223029738871304,80.3561
HK.00823,2019-02-11 14:01:00,80.4561,80.6061,80.6061,80.4561,0.0,0.0,39000,3361700.0,0.2487373470420812,80.4061
HK.00823,2019-02-11 14:02:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,2000,172650.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 14:03:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,17000,1467850.0,0.0,80.6561
HK.00823,2019-02-11 14:04:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,500,43175.0,0.0,80.6561
HK.00823,2019-02-11 14:05:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,1500,129475.0,0.0,80.6561
HK.00823,2019-02-11 14:06:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3500,302100.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 14:07:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,1500,129500.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 14:08:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,3000,259000.0,0.0,80.6561
HK.00823,2019-02-11 14:09:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,4000,345225.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 14:10:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,0.0,80.6061
HK.00823,2019-02-11 14:11:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2500,215800.0,0.0,80.6061
HK.00823,2019-02-11 14:12:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,7000,604200.0,0.0,80.6061
HK.00823,2019-02-11 14:13:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,4000,345300.0,0.0,80.6061
HK.00823,2019-02-11 14:14:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2500,215750.0,0.0,80.6061
HK.00823,2019-02-11 14:15:00,80.6061,80.5561,80.6561,80.5561,0.0,0.0,34000,2934150.0,-0.062030044872530936,80.6061
HK.00823,2019-02-11 14:16:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,7500,646925.0,0.0,80.5561
HK.00823,2019-02-11 14:17:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,7500,646750.0,-0.062068546019478546,80.5561
HK.00823,2019-02-11 14:18:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,3000,258625.0,0.0,80.5061
HK.00823,2019-02-11 14:19:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,5500,474125.0,0.0,80.5061
HK.00823,2019-02-11 14:20:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,2500,215525.0,0.0,80.5061
HK.00823,2019-02-11 14:21:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,5500,474150.0,0.0,80.5061
HK.00823,2019-02-11 14:22:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,4500,387925.0,0.0,80.5061
HK.00823,2019-02-11 14:23:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,4000,344850.0,0.06210709499031397,80.5061
HK.00823,2019-02-11 14:24:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,5500,474125.0,-0.062068546019478546,80.5561
HK.00823,2019-02-11 14:25:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,6500,560375.0,0.0,80.5061
HK.00823,2019-02-11 14:26:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,5500,474100.0,0.0,80.5061
HK.00823,2019-02-11 14:27:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,11000,948125.0,-0.06210709499031397,80.5061
HK.00823,2019-02-11 14:28:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,3500,301575.0,0.0,80.4561
HK.00823,2019-02-11 14:29:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,16500,1421425.0,-0.062145691874216334,80.4561
HK.00823,2019-02-11 14:30:00,80.4561,80.6061,80.6061,80.4561,0.0,0.0,77000,6636375.0,0.2487373470420812,80.4061
HK.00823,2019-02-11 14:31:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,19000,1638800.0,0.0,80.6061
HK.00823,2019-02-11 14:32:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,5000,431000.0,-0.12406008974506187,80.6061
HK.00823,2019-02-11 14:33:00,80.5561,80.7061,80.7061,80.5561,0.0,0.0,34000,2934950.0,0.24842837996127354,80.5061
HK.00823,2019-02-11 14:34:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,500,43200.0,0.0,80.7061
HK.00823,2019-02-11 14:35:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1500,129600.0,0.0,80.7061
HK.00823,2019-02-11 14:36:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2000,172800.0,0.0,80.7061
HK.00823,2019-02-11 14:37:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,3000,259200.0,0.0,80.7061
HK.00823,2019-02-11 14:38:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2500,216000.0,0.0,80.7061
HK.00823,2019-02-11 14:39:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,4500,388700.0,0.0,80.7061
HK.00823,2019-02-11 14:40:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,2500,215900.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 14:41:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,6000,518175.0,0.0,80.6561
HK.00823,2019-02-11 14:42:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,4500,388675.0,0.0,80.6561
HK.00823,2019-02-11 14:43:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,6000,518200.0,0.0,80.6561
HK.00823,2019-02-11 14:44:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,6500,561375.0,0.0,80.6561
HK.00823,2019-02-11 14:45:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,6000,518275.0,0.0619915914605484,80.6561
HK.00823,2019-02-11 14:46:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,6500,561325.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 14:47:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,4500,388650.0,0.0619915914605484,80.6561
HK.00823,2019-02-11 14:48:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,4500,388600.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 14:49:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,2500,215950.0,0.0619915914605484,80.6561
HK.00823,2019-02-11 14:50:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,12500,1079350.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 14:51:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2500,215825.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 14:52:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,3000,259025.0,0.0,80.6061
HK.00823,2019-02-11 14:53:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,3000,258975.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 14:54:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,1500,129475.0,0.0,80.6561
HK.00823,2019-02-11 14:55:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3000,258925.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 14:56:00,80.6061,80.6061,80.6561,80.5561,0.0,0.0,26000,2243700.0,0.0,80.6061
HK.00823,2019-02-11 14:57:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,3000,258850.0,0.0,80.6061
HK.00823,2019-02-11 14:58:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1500,129450.0,0.0,80.6061
HK.00823,2019-02-11 14:59:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,2000,172575.0,0.0,80.6061
HK.00823,2019-02-11 15:00:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,2500,215700.0,0.0,80.6061
HK.00823,2019-02-11 15:01:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,8500,733200.0,-0.062030044872530936,80.6061
HK.00823,2019-02-11 15:02:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,7500,646950.0,0.062068546019478546,80.5561
HK.00823,2019-02-11 15:03:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,9000,776225.0,-0.12406008974506187,80.6061
HK.00823,2019-02-11 15:04:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,3000,258675.0,0.06210709499031397,80.5061
HK.00823,2019-02-11 15:05:00,80.5061,80.6061,80.6061,80.4561,0.0,0.0,74500,6423375.0,0.062068546019478546,80.5561
HK.00823,2019-02-11 15:06:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,5000,431550.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 15:07:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,20500,1769225.0,0.0,80.6561
HK.00823,2019-02-11 15:08:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,1000,86350.0,0.0,80.6561
HK.00823,2019-02-11 15:09:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,4500,388375.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 15:10:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,14500,1251925.0,0.0,80.6061
HK.00823,2019-02-11 15:11:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3000,258925.0,0.0,80.6061
HK.00823,2019-02-11 15:12:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,9000,776800.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 15:13:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2000,172625.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 15:14:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,4000,345275.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 15:15:00,80.6061,80.6061,80.6561,80.5561,0.0,0.0,21500,1855425.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 15:16:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,7000,603950.0,0.0,80.6061
HK.00823,2019-02-11 15:17:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,12000,1035150.0,-0.062030044872530936,80.6061
HK.00823,2019-02-11 15:18:00,80.5561,80.7061,80.7061,80.5561,0.0,0.0,43500,3755375.0,0.18620563805845328,80.5561
HK.00823,2019-02-11 15:19:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,7500,647900.0,0.0,80.7061
HK.00823,2019-02-11 15:20:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,8500,734400.0,0.0,80.7061
HK.00823,2019-02-11 15:21:00,80.6561,80.6061,80.7061,80.6061,0.0,0.0,31500,2719875.0,-0.12390637138953377,80.7061
HK.00823,2019-02-11 15:22:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,3000,258950.0,0.0,80.6061
HK.00823,2019-02-11 15:23:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,5000,431575.0,0.0,80.6061
HK.00823,2019-02-11 15:24:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,6000,517925.0,0.0,80.6061
HK.00823,2019-02-11 15:25:00,80.6561,80.7061,80.7061,80.6061,0.0,0.0,31000,2677375.0,0.1240600897450795,80.6061
HK.00823,2019-02-11 15:26:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,7000,604800.0,0.0,80.7061
HK.00823,2019-02-11 15:27:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,7500,648000.0,0.0,80.7061
HK.00823,2019-02-11 15:28:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,5000,431975.0,0.0,80.7061
HK.00823,2019-02-11 15:29:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,3500,302400.0,0.0,80.7061
HK.00823,2019-02-11 15:30:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,13500,1166275.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 15:31:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,8500,734400.0,0.0619915914605484,80.6561
HK.00823,2019-02-11 15:32:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,8000,691175.0,0.0,80.7061
HK.00823,2019-02-11 15:33:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,39500,3410350.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 15:34:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,17000,1467775.0,0.0,80.6561
HK.00823,2019-02-11 15:35:00,80.6561,80.7561,80.7561,80.6561,0.0,0.0,22500,1943650.0,0.12398318292107917,80.6561
HK.00823,2019-02-11 15:36:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,6500,561900.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 15:37:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,10500,907625.0,0.0,80.7061
HK.00823,2019-02-11 15:38:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561875.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 15:39:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,5000,432250.0,0.0,80.7561
HK.00823,2019-02-11 15:40:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,9000,777950.0,0.0,80.7561
HK.00823,2019-02-11 15:41:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6000,518625.0,0.0,80.7561
HK.00823,2019-02-11 15:42:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6000,518675.0,0.0,80.7561
HK.00823,2019-02-11 15:43:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561900.0,0.0,80.7561
HK.00823,2019-02-11 15:44:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,10000,864250.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 15:45:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,13500,1166725.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 15:46:00,80.7561,80.9061,80.9061,80.7061,0.0,0.0,60500,5232575.0,0.18574448246013794,80.7561
HK.00823,2019-02-11 15:47:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,25000,2164300.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 15:48:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,14500,1255225.0,0.06183825339089711,80.8561
HK.00823,2019-02-11 15:49:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,31500,2726550.0,0.0,80.9061
HK.00823,2019-02-11 15:50:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,16000,1385075.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 15:51:00,80.8561,80.8561,80.9061,80.8061,0.0,0.0,24000,2077200.0,0.0,80.8561
HK.00823,2019-02-11 15:52:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,43000,3718400.0,-0.12367650678179422,80.8561
HK.00823,2019-02-11 15:53:00,80.8061,80.7061,80.8061,80.7061,0.0,0.0,5500,475450.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 15:54:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,17500,1513075.0,0.12390637138951616,80.7061
HK.00823,2019-02-11 15:55:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,8500,734950.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 15:56:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,6500,562050.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 15:57:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,11000,951250.0,0.0,80.8061
HK.00823,2019-02-11 15:58:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,14000,1210450.0,0.0,80.8061
HK.00823,2019-02-11 15:59:00,80.8061,80.6561,80.8061,80.6561,0.0,0.0,39500,3414150.0,-0.1856295502443574,80.8061
HK.00823,2019-02-11 16:00:00,80.6561,80.9061,80.9061,80.6561,0.0,0.0,1284000,111191075.0,0.3099579573026715,80.6561
