code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-30 14:00:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,3500,300875.0,-0.06119082235569632,81.7116
HK.00823,2019-10-30 14:01:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,11000,945450.0,0.0,81.6616
HK.00823,2019-10-30 14:02:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-10-30 14:03:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,4000,343800.0,0.0,81.6616
HK.00823,2019-10-30 14:04:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,62000,5325275.0,-0.12245657689784245,81.6616
HK.00823,2019-10-30 14:05:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-30 14:06:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-30 14:07:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,-0.06130335844318547,81.5616
HK.00823,2019-10-30 14:08:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,20000,1716000.0,0.0,81.5116
HK.00823,2019-10-30 14:09:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-30 14:10:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 14:11:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 14:12:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 14:13:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 14:14:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,31000,2659800.0,0.0,81.5116
HK.00823,2019-10-30 14:15:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1500,128775.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 14:16:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,28000,2402425.0,0.0,81.5616
HK.00823,2019-10-30 14:17:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,-0.06130335844318547,81.5616
HK.00823,2019-10-30 14:18:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 14:19:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 14:20:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,5500,472025.0,0.0,81.5116
HK.00823,2019-10-30 14:21:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 14:22:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-30 14:23:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-30 14:24:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,3000,257550.0,0.0,81.5616
HK.00823,2019-10-30 14:25:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,40000,3434000.0,0.0,81.5616
HK.00823,2019-10-30 14:26:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.06130335844318547,81.5616
HK.00823,2019-10-30 14:27:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-30 14:28:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-10-30 14:29:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.0,81.6116
HK.00823,2019-10-30 14:30:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-30 14:31:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,10500,901950.0,0.0,81.6116
HK.00823,2019-10-30 14:32:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,13500,1159650.0,0.0,81.6116
HK.00823,2019-10-30 14:33:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-30 14:34:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 14:35:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,68000,5841300.0,-0.061228288448929934,81.6616
HK.00823,2019-10-30 14:36:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.0,81.6116
HK.00823,2019-10-30 14:37:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-30 14:38:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-30 14:39:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,0.0,81.6116
HK.00823,2019-10-30 14:40:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-30 14:41:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,127000,10898375.0,-0.1837974013497977,81.6116
HK.00823,2019-10-30 14:42:00,81.5116,81.3616,81.5116,81.3616,0.0,0.0,34000,2913500.0,-0.12275722549030282,81.4616
HK.00823,2019-10-30 14:43:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,1000,85600.0,0.0,81.3616
HK.00823,2019-10-30 14:44:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-30 14:45:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,4000,342800.0,0.06145405203438892,81.3616
HK.00823,2019-10-30 14:46:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,22500,1928250.0,0.0,81.4116
HK.00823,2019-10-30 14:47:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,5000,428525.0,0.0,81.4116
HK.00823,2019-10-30 14:48:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-30 14:49:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-30 14:50:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.061416309223743484,81.4116
HK.00823,2019-10-30 14:51:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,3000,257100.0,-0.06137861274514268,81.4616
HK.00823,2019-10-30 14:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.061416309223743484,81.4116
HK.00823,2019-10-30 14:53:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 14:54:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 14:55:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 14:56:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,5000,428700.0,-0.06137861274514268,81.4616
HK.00823,2019-10-30 14:57:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,31000,2656700.0,0.0,81.4116
HK.00823,2019-10-30 14:58:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,2000,171400.0,0.0,81.4116
HK.00823,2019-10-30 14:59:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-30 15:00:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-30 15:01:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-30 15:02:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,3000,257050.0,-0.06141630922376094,81.4116
HK.00823,2019-10-30 15:03:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,4500,385575.0,0.06145405203438892,81.3616
HK.00823,2019-10-30 15:04:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-10-30 15:05:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-10-30 15:06:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,4000,342775.0,-0.06141630922376094,81.4116
HK.00823,2019-10-30 15:07:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,2000,171400.0,0.06145405203438892,81.3616
HK.00823,2019-10-30 15:08:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-10-30 15:09:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,32000,2742425.0,0.061416309223743484,81.4116
HK.00823,2019-10-30 15:10:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,20000,1715000.0,0.0,81.4616
HK.00823,2019-10-30 15:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,6000,514800.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 15:12:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,35500,3046075.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 15:13:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,3500,300475.0,0.0,81.5616
HK.00823,2019-10-30 15:14:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,4000,343400.0,0.0,81.5616
HK.00823,2019-10-30 15:15:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,17500,1502375.0,0.0,81.5616
HK.00823,2019-10-30 15:16:00,81.5616,81.6116,81.6116,81.5116,0.0,0.0,29500,2532475.0,0.06130335844318547,81.5616
HK.00823,2019-10-30 15:17:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,6000,515300.0,0.0,81.6116
HK.00823,2019-10-30 15:18:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,5000,429500.0,0.0,81.6116
HK.00823,2019-10-30 15:19:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,7500,644250.0,0.0,81.6116
HK.00823,2019-10-30 15:20:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,10000,858975.0,0.0,81.6116
HK.00823,2019-10-30 15:21:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,7500,644300.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 15:22:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,4500,386750.0,0.0,81.6616
HK.00823,2019-10-30 15:23:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-10-30 15:24:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,3000,257850.0,0.0,81.6616
HK.00823,2019-10-30 15:25:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,3500,300825.0,0.0,81.6616
HK.00823,2019-10-30 15:26:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,11000,945200.0,0.0,81.6616
HK.00823,2019-10-30 15:27:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,1000,85925.0,0.0,81.6616
HK.00823,2019-10-30 15:28:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,8500,730200.0,-0.061228288448929934,81.6616
HK.00823,2019-10-30 15:29:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,3000,257750.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 15:30:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,6000,515575.0,-0.061228288448929934,81.6616
HK.00823,2019-10-30 15:31:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,11500,987950.0,0.0,81.6116
HK.00823,2019-10-30 15:32:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,12000,1031025.0,0.0,81.6116
HK.00823,2019-10-30 15:33:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,13000,1117025.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 15:34:00,81.6616,81.5116,81.7116,81.5116,0.0,0.0,196000,16841425.0,-0.183684865346755,81.6616
HK.00823,2019-10-30 15:35:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,2000,171400.0,-0.12268192502661501,81.5116
HK.00823,2019-10-30 15:36:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,14000,1199325.0,-0.06141630922376094,81.4116
HK.00823,2019-10-30 15:37:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,6000,513900.0,0.0,81.3616
HK.00823,2019-10-30 15:38:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,1000,85625.0,0.0,81.3616
HK.00823,2019-10-30 15:39:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,-0.06145405203437145,81.3616
HK.00823,2019-10-30 15:40:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,6000,513600.0,0.0,81.3116
HK.00823,2019-10-30 15:41:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,4500,385200.0,0.0,81.3116
HK.00823,2019-10-30 15:42:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,4000,342450.0,0.0,81.3116
HK.00823,2019-10-30 15:43:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,2000,171225.0,0.0,81.3116
HK.00823,2019-10-30 15:44:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,18000,1541525.0,0.0,81.3116
HK.00823,2019-10-30 15:45:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,19000,1626575.0,0.0,81.3116
HK.00823,2019-10-30 15:46:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,16000,1370300.0,0.0614918412624978,81.3116
HK.00823,2019-10-30 15:47:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,9000,770850.0,0.0,81.3616
HK.00823,2019-10-30 15:48:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,24000,2055600.0,0.0,81.3616
HK.00823,2019-10-30 15:49:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,8000,685000.0,0.0,81.3616
HK.00823,2019-10-30 15:50:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,5500,471050.0,-0.06145405203437145,81.3616
HK.00823,2019-10-30 15:51:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0614918412624978,81.3116
HK.00823,2019-10-30 15:52:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,5000,428225.0,0.0,81.3616
HK.00823,2019-10-30 15:53:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,2000,171275.0,0.0,81.3616
HK.00823,2019-10-30 15:54:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,16500,1413225.0,0.0,81.3616
HK.00823,2019-10-30 15:55:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,4000,342575.0,0.0,81.3616
HK.00823,2019-10-30 15:56:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,20000,1712725.0,-0.06145405203437145,81.3616
HK.00823,2019-10-30 15:57:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,11500,984850.0,0.0,81.3116
HK.00823,2019-10-30 15:58:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,21500,1841100.0,0.0614918412624978,81.3116
HK.00823,2019-10-30 15:59:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,41000,3511025.0,0.0,81.3616
HK.00823,2019-10-30 16:00:00,81.3616,81.4616,81.5116,81.3616,0.0,0.0,657000,56335850.0,0.12290810406876036,81.3616
