code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-12 13:55:00,66.9835,67.0335,67.0335,66.9835,0.0,0.0,7400,506415.0,0.0,67.0335
HK.00823,2020-11-12 13:56:00,67.0335,67.0335,67.0335,67.0335,0.0,0.0,9100,622895.0,0.0,67.0335
HK.00823,2020-11-12 13:57:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,21300,1457860.0,0.0,67.0335
HK.00823,2020-11-12 13:58:00,67.0335,67.0835,67.0835,67.0335,0.0,0.0,8500,581910.0,0.07458957088619445,67.0335
HK.00823,2020-11-12 13:59:00,67.0835,67.0335,67.0835,67.0335,0.0,0.0,22900,1568275.0,-0.07453397631309809,67.0835
HK.00823,2020-11-12 14:00:00,67.0835,67.1835,67.1835,67.0835,0.0,0.0,43700,2993955.0,0.22376871265858334,67.0335
HK.00823,2020-11-12 14:01:00,67.1835,67.2335,67.2335,67.1835,0.0,0.0,7600,521475.0,0.07442303541793949,67.1835
HK.00823,2020-11-12 14:02:00,67.2335,67.2335,67.2335,67.1835,0.0,0.0,8300,569745.0,0.0,67.2335
HK.00823,2020-11-12 14:03:00,67.2335,67.1835,67.2335,67.1335,0.0,0.0,86900,5960575.0,-0.07436768872661896,67.2335
HK.00823,2020-11-12 14:04:00,67.1835,67.1835,67.1835,67.1335,0.0,0.0,2100,144030.0,0.0,67.1835
HK.00823,2020-11-12 14:05:00,67.1335,67.1335,67.1835,67.1335,0.0,0.0,800,54865.0,-0.07442303541791832,67.1835
HK.00823,2020-11-12 14:06:00,67.1835,67.1335,67.1835,67.1335,0.0,0.0,22100,1515010.0,0.0,67.1335
HK.00823,2020-11-12 14:07:00,67.0835,67.0835,67.1335,67.0835,0.0,0.0,9900,678155.0,-0.07447846455197057,67.1335
HK.00823,2020-11-12 14:08:00,67.0835,67.0835,67.0835,67.0835,0.0,0.0,7000,479500.0,0.0,67.0835
HK.00823,2020-11-12 14:09:00,67.0835,67.0835,67.0835,67.0835,0.0,0.0,600,41100.0,0.0,67.0835
HK.00823,2020-11-12 14:10:00,67.0835,67.0835,67.0835,67.0335,0.0,0.0,2800,191740.0,0.0,67.0835
HK.00823,2020-11-12 14:11:00,67.0835,67.0335,67.0835,66.9835,0.0,0.0,21200,1451150.0,-0.07453397631309809,67.0835
HK.00823,2020-11-12 14:12:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,1700,116330.0,0.0,67.0335
HK.00823,2020-11-12 14:13:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,2000,136850.0,0.0,67.0335
HK.00823,2020-11-12 14:14:00,67.0335,66.9835,67.0335,66.9835,0.0,0.0,18100,1238090.0,-0.07458957088619445,67.0335
HK.00823,2020-11-12 14:15:00,67.0335,66.9835,67.0335,66.9835,0.0,0.0,20000,1368040.0,0.0,66.9835
HK.00823,2020-11-12 14:16:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,7400,505905.0,0.0,66.9835
HK.00823,2020-11-12 14:17:00,66.9335,66.9835,66.9835,66.9335,0.0,0.0,5400,369350.0,0.0,66.9835
HK.00823,2020-11-12 14:18:00,66.9835,66.9835,66.9835,66.9835,0.0,0.0,3800,259920.0,0.0,66.9835
HK.00823,2020-11-12 14:19:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,900,61540.0,0.0,66.9835
HK.00823,2020-11-12 14:20:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,9200,629240.0,0.0,66.9835
HK.00823,2020-11-12 14:21:00,66.9835,66.9335,66.9835,66.9335,0.0,0.0,4900,335085.0,-0.07464524845672646,66.9835
HK.00823,2020-11-12 14:22:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,45100,3082585.0,0.0,66.9335
HK.00823,2020-11-12 14:23:00,66.8835,66.8835,66.9335,66.8835,0.0,0.0,9400,642180.0,-0.07470100921063019,66.9335
HK.00823,2020-11-12 14:24:00,66.9335,66.8335,66.9335,66.8335,0.0,0.0,20300,1386490.0,-0.0747568533345252,66.8835
HK.00823,2020-11-12 14:25:00,66.8335,66.7835,66.8335,66.7835,0.0,0.0,10400,709700.0,-0.07481278101550444,66.8335
HK.00823,2020-11-12 14:26:00,66.8335,66.6835,66.8835,66.6835,0.0,0.0,37100,2530510.0,-0.1497375848825062,66.7835
HK.00823,2020-11-12 14:27:00,66.6835,66.6335,66.6835,66.6335,0.0,0.0,22000,1497360.0,-0.07498106728050742,66.6835
HK.00823,2020-11-12 14:28:00,66.6835,66.6335,66.6835,66.6335,0.0,0.0,2400,163345.0,0.0,66.6335
HK.00823,2020-11-12 14:29:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,7600,517215.0,0.0,66.6335
HK.00823,2020-11-12 14:30:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,27000,1837465.0,0.0,66.6335
HK.00823,2020-11-12 14:31:00,66.6835,66.6835,66.6835,66.6835,0.0,0.0,4000,272400.0,0.07503733107220416,66.6335
HK.00823,2020-11-12 14:32:00,66.6835,66.6835,66.6835,66.6335,0.0,0.0,21100,1436800.0,0.0,66.6835
HK.00823,2020-11-12 14:33:00,66.6835,66.8835,66.8835,66.6835,0.0,0.0,24700,1684505.0,0.29992426912205095,66.6835
HK.00823,2020-11-12 14:34:00,66.8835,66.8335,66.8835,66.8335,0.0,0.0,22800,1556750.0,-0.0747568533345252,66.8835
HK.00823,2020-11-12 14:35:00,66.8835,66.8835,66.8835,66.8835,0.0,0.0,5200,355160.0,0.07481278101550444,66.8335
HK.00823,2020-11-12 14:36:00,66.8835,66.9835,66.9835,66.8835,0.0,0.0,29300,2001900.0,0.14951370666907166,66.8835
HK.00823,2020-11-12 14:37:00,66.9335,66.9335,66.9835,66.9335,0.0,0.0,1800,123065.0,-0.07464524845672646,66.9835
HK.00823,2020-11-12 14:38:00,66.9835,66.9835,66.9835,66.9835,0.0,0.0,2700,184680.0,0.07470100921065143,66.9335
HK.00823,2020-11-12 14:39:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,1000,68350.0,-0.07464524845672646,66.9835
HK.00823,2020-11-12 14:40:00,66.9835,66.9335,66.9835,66.9335,0.0,0.0,2600,177740.0,0.0,66.9335
HK.00823,2020-11-12 14:41:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,6800,464820.0,0.07470100921065143,66.9335
HK.00823,2020-11-12 14:42:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,4400,300740.0,-0.07464524845672646,66.9835
HK.00823,2020-11-12 14:43:00,66.9835,66.9335,66.9835,66.9335,0.0,0.0,1800,123035.0,0.0,66.9335
HK.00823,2020-11-12 14:44:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,300,20505.0,0.0,66.9335
HK.00823,2020-11-12 14:45:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,2200,150385.0,0.07470100921065143,66.9335
HK.00823,2020-11-12 14:46:00,66.9835,66.9835,66.9835,66.9835,0.0,0.0,5000,342000.0,0.0,66.9835
HK.00823,2020-11-12 14:47:00,66.9835,66.9835,67.0335,66.9835,0.0,0.0,22900,1566440.0,0.0,66.9835
HK.00823,2020-11-12 14:48:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,16400,1121840.0,0.07464524845670524,66.9835
HK.00823,2020-11-12 14:49:00,66.9835,67.0335,67.0335,66.9835,0.0,0.0,1800,123130.0,0.0,67.0335
HK.00823,2020-11-12 14:50:00,66.9835,66.9835,66.9835,66.9835,0.0,0.0,22400,1532160.0,-0.07458957088619445,67.0335
HK.00823,2020-11-12 14:51:00,66.9835,66.9335,66.9835,66.9335,0.0,0.0,1100,75190.0,-0.07464524845672646,66.9835
HK.00823,2020-11-12 14:52:00,66.9335,66.9835,66.9835,66.9335,0.0,0.0,5200,355630.0,0.07470100921065143,66.9335
HK.00823,2020-11-12 14:53:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,6300,430835.0,0.0,66.9835
HK.00823,2020-11-12 14:54:00,66.9835,66.8835,66.9835,66.8835,0.0,0.0,56800,3882270.0,-0.1492904969134317,66.9835
HK.00823,2020-11-12 14:55:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,11800,806530.0,0.0747568533345252,66.8835
HK.00823,2020-11-12 14:56:00,66.9835,66.8835,66.9835,66.8835,0.0,0.0,9600,656160.0,-0.07470100921063019,66.9335
HK.00823,2020-11-12 14:57:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,1000,68350.0,0.0747568533345252,66.8835
HK.00823,2020-11-12 14:58:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,2200,150370.0,0.0,66.9335
HK.00823,2020-11-12 14:59:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,11900,812795.0,0.0,66.9335
HK.00823,2020-11-12 15:00:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,1900,129790.0,0.0,66.9335
HK.00823,2020-11-12 15:01:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,3300,225415.0,0.0,66.9335
HK.00823,2020-11-12 15:02:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,700,47815.0,0.0,66.9335
HK.00823,2020-11-12 15:03:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,1500,102475.0,0.0,66.9335
HK.00823,2020-11-12 15:04:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,5600,382760.0,0.0,66.9335
HK.00823,2020-11-12 15:05:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,33900,2317065.0,0.0,66.9335
HK.00823,2020-11-12 15:06:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,3600,246005.0,0.0,66.9335
HK.00823,2020-11-12 15:07:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,8500,580835.0,0.0,66.9335
HK.00823,2020-11-12 15:08:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,2900,198190.0,0.0,66.9335
HK.00823,2020-11-12 15:09:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,7800,533130.0,0.0,66.9335
HK.00823,2020-11-12 15:10:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,8300,567255.0,0.0,66.9335
HK.00823,2020-11-12 15:11:00,66.9335,66.8835,66.9335,66.8835,0.0,0.0,5300,362145.0,-0.07470100921063019,66.9335
HK.00823,2020-11-12 15:12:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,6400,437260.0,0.0747568533345252,66.8835
HK.00823,2020-11-12 15:13:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,12900,881690.0,0.0,66.9335
HK.00823,2020-11-12 15:14:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,7000,478400.0,0.0,66.9335
HK.00823,2020-11-12 15:15:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,5100,348585.0,0.0,66.9335
HK.00823,2020-11-12 15:16:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,16100,1100210.0,0.0,66.9335
HK.00823,2020-11-12 15:17:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,3700,252895.0,0.0,66.9335
HK.00823,2020-11-12 15:18:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,6400,437395.0,0.0,66.9335
HK.00823,2020-11-12 15:19:00,66.9335,66.7835,66.9335,66.7835,0.0,0.0,98200,6706400.0,-0.22410302763189058,66.9335
HK.00823,2020-11-12 15:20:00,66.8335,66.8335,66.8335,66.8335,0.0,0.0,18600,1269450.0,0.07486879244124246,66.7835
HK.00823,2020-11-12 15:21:00,66.8335,66.7835,66.8835,66.7835,0.0,0.0,32200,2196305.0,-0.07481278101550444,66.8335
HK.00823,2020-11-12 15:22:00,66.7835,66.6835,66.7835,66.5835,0.0,0.0,114200,7772450.0,-0.1497375848825062,66.7835
HK.00823,2020-11-12 15:23:00,66.7335,66.7335,66.7835,66.7335,0.0,0.0,3000,204525.0,0.07498106728052872,66.6835
HK.00823,2020-11-12 15:24:00,66.7835,66.7335,66.7835,66.7335,0.0,0.0,2800,190840.0,0.0,66.7335
HK.00823,2020-11-12 15:25:00,66.7335,66.7335,66.7335,66.7335,0.0,0.0,3800,258970.0,0.0,66.7335
HK.00823,2020-11-12 15:26:00,66.7335,66.7335,66.7335,66.7335,0.0,0.0,10300,701945.0,0.0,66.7335
HK.00823,2020-11-12 15:27:00,66.7335,66.7335,66.7335,66.6835,0.0,0.0,2400,163460.0,0.0,66.7335
HK.00823,2020-11-12 15:28:00,66.7335,66.7335,66.7335,66.6835,0.0,0.0,4800,326955.0,0.0,66.7335
HK.00823,2020-11-12 15:29:00,66.7335,66.6835,66.7335,66.6835,0.0,0.0,6500,442680.0,-0.07492488779999755,66.7335
HK.00823,2020-11-12 15:30:00,66.6835,66.6335,66.7335,66.6335,0.0,0.0,59700,4065050.0,-0.07498106728050742,66.6835
HK.00823,2020-11-12 15:31:00,66.6335,66.5835,66.6335,66.5335,0.0,0.0,120800,8213705.0,-0.07503733107220416,66.6335
HK.00823,2020-11-12 15:32:00,66.5835,66.5335,66.5835,66.5335,0.0,0.0,4500,305900.0,-0.07509367936500358,66.5835
HK.00823,2020-11-12 15:33:00,66.5335,66.5835,66.5835,66.5335,0.0,0.0,38300,2604245.0,0.0751501123494137,66.5335
HK.00823,2020-11-12 15:34:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,23400,1592525.0,0.07509367936500358,66.5835
HK.00823,2020-11-12 15:35:00,66.6835,66.5835,66.6835,66.5835,0.0,0.0,33900,2307080.0,-0.07503733107220416,66.6335
HK.00823,2020-11-12 15:36:00,66.5835,66.5835,66.6335,66.5335,0.0,0.0,48400,3291145.0,0.0,66.5835
HK.00823,2020-11-12 15:37:00,66.5835,66.5335,66.6335,66.4835,0.0,0.0,87500,5948365.0,-0.07509367936500358,66.5835
HK.00823,2020-11-12 15:38:00,66.4835,66.5335,66.5835,66.4835,0.0,0.0,9700,659175.0,0.0,66.5335
HK.00823,2020-11-12 15:39:00,66.5835,66.4835,66.5835,66.4835,0.0,0.0,13200,897130.0,-0.0751501123494137,66.5335
HK.00823,2020-11-12 15:40:00,66.5335,66.5335,66.5335,66.4835,0.0,0.0,6900,468610.0,0.07520663021651561,66.4835
HK.00823,2020-11-12 15:41:00,66.4835,66.4335,66.4835,66.3835,0.0,0.0,100000,6789000.0,-0.15030022469884874,66.5335
HK.00823,2020-11-12 15:42:00,66.4835,66.3835,66.4835,66.3835,0.0,0.0,46000,3119900.0,-0.07526323315796574,66.4335
HK.00823,2020-11-12 15:43:00,66.3835,66.4335,66.4335,66.3335,0.0,0.0,45700,3099065.0,0.07531992136599781,66.3835
HK.00823,2020-11-12 15:44:00,66.4335,66.4335,66.4835,66.3835,0.0,0.0,26200,1777675.0,0.0,66.4335
HK.00823,2020-11-12 15:45:00,66.4335,66.4335,66.4335,66.3835,0.0,0.0,41300,2801400.0,0.0,66.4335
HK.00823,2020-11-12 15:46:00,66.4335,66.4835,66.4835,66.3835,0.0,0.0,42400,2876970.0,0.07526323315798711,66.4335
HK.00823,2020-11-12 15:47:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,45800,3107680.0,-0.07520663021653698,66.4835
HK.00823,2020-11-12 15:48:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,11900,807210.0,-0.07526323315796574,66.4335
HK.00823,2020-11-12 15:49:00,66.3835,66.4335,66.4335,66.3835,0.0,0.0,15100,1023860.0,0.07531992136599781,66.3835
HK.00823,2020-11-12 15:50:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,79700,5405735.0,-0.07526323315796574,66.4335
HK.00823,2020-11-12 15:51:00,66.3835,66.4335,66.4835,66.3835,0.0,0.0,42500,2882945.0,0.07531992136599781,66.3835
HK.00823,2020-11-12 15:52:00,66.4335,66.4835,66.4835,66.4335,0.0,0.0,18500,1255645.0,0.07526323315798711,66.4335
HK.00823,2020-11-12 15:53:00,66.4335,66.4835,66.4835,66.4335,0.0,0.0,18300,1242025.0,0.0,66.4835
HK.00823,2020-11-12 15:54:00,66.4835,66.4335,66.4835,66.3835,0.0,0.0,57600,3908020.0,-0.07520663021653698,66.4835
HK.00823,2020-11-12 15:55:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,37800,2561555.0,-0.15052646631593147,66.4335
HK.00823,2020-11-12 15:56:00,66.3835,66.3835,66.3835,66.3335,0.0,0.0,45800,3103580.0,0.07537669503342528,66.3335
HK.00823,2020-11-12 15:57:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,21500,1457025.0,-0.07531992136599781,66.3835
HK.00823,2020-11-12 15:58:00,66.3335,66.3335,66.3835,66.2835,0.0,0.0,50000,3387580.0,0.0,66.3335
HK.00823,2020-11-12 15:59:00,66.3335,66.4335,66.4335,66.3335,0.0,0.0,48200,3267435.0,0.15075339006685057,66.3335
HK.00823,2020-11-12 16:00:00,66.4335,66.9835,66.9835,66.3835,0.0,0.0,1394600,95370485.0,0.8278955647376872,66.4335
