code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-26 14:00:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,17500,1708875.0,0.0,93.3616
HK.00823,2019-06-26 14:01:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-06-26 14:02:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 14:03:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 14:04:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 14:05:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-06-26 14:06:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.0,93.4116
HK.00823,2019-06-26 14:07:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.0,93.4116
HK.00823,2019-06-26 14:08:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,15500,1514325.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 14:09:00,93.3616,93.4616,93.4616,93.3616,0.0,0.0,1000,97700.0,0.10711041798770429,93.3616
HK.00823,2019-06-26 14:10:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.10699581432375277,93.4616
HK.00823,2019-06-26 14:11:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 14:12:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2500,244125.0,0.0,93.3616
HK.00823,2019-06-26 14:13:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 14:14:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2500,244125.0,0.0,93.3616
HK.00823,2019-06-26 14:15:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,12500,1220550.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 14:16:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 14:17:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 14:18:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,2000,195250.0,0.0,93.3116
HK.00823,2019-06-26 14:19:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,15000,1464000.0,0.0,93.3116
HK.00823,2019-06-26 14:20:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 14:21:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,4500,438975.0,-0.053583905966672056,93.3116
HK.00823,2019-06-26 14:22:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-06-26 14:23:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-06-26 14:24:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,3000,292650.0,0.0,93.2616
HK.00823,2019-06-26 14:25:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-06-26 14:26:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-06-26 14:27:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2000,195100.0,0.0,93.2616
HK.00823,2019-06-26 14:28:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2500,243875.0,0.0,93.2616
HK.00823,2019-06-26 14:29:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-06-26 14:30:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,14500,1415150.0,0.0,93.2616
HK.00823,2019-06-26 14:31:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-06-26 14:32:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2000,195100.0,0.0,93.2616
HK.00823,2019-06-26 14:33:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,32000,3123200.0,0.053612633709905426,93.2616
HK.00823,2019-06-26 14:34:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-06-26 14:35:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,25000,2441275.0,0.10716781193335934,93.3116
HK.00823,2019-06-26 14:36:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-06-26 14:37:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 14:38:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 14:39:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,2500,244150.0,0.0,93.3616
HK.00823,2019-06-26 14:40:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,1500,146525.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 14:41:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,23000,2247275.0,0.053526542742011865,93.4116
HK.00823,2019-06-26 14:42:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,-0.053497907161868787,93.4616
HK.00823,2019-06-26 14:43:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,1000,97725.0,0.053526542742011865,93.4116
HK.00823,2019-06-26 14:44:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,-0.053497907161868787,93.4616
HK.00823,2019-06-26 14:45:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,1000,97725.0,0.053526542742011865,93.4116
HK.00823,2019-06-26 14:46:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,28500,2784400.0,-0.10699581432375277,93.4616
HK.00823,2019-06-26 14:47:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.0,93.3616
HK.00823,2019-06-26 14:48:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,21500,2099375.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 14:49:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.053583905966672056,93.3116
HK.00823,2019-06-26 14:50:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 14:51:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 14:52:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 14:53:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 14:54:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 14:55:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2000,195325.0,0.0,93.3616
HK.00823,2019-06-26 14:56:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,1000,97675.0,0.0,93.3616
HK.00823,2019-06-26 14:57:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2000,195350.0,0.0,93.3616
HK.00823,2019-06-26 14:58:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 14:59:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 15:00:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,3000,293025.0,0.0,93.3616
HK.00823,2019-06-26 15:01:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:02:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-06-26 15:03:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,2000,195350.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:04:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,1000,97675.0,0.0,93.3616
HK.00823,2019-06-26 15:05:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,1500,146525.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:06:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3000,292950.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:07:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 15:08:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,1500,146525.0,0.0,93.3616
HK.00823,2019-06-26 15:09:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3500,341900.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:10:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:11:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.0,93.3616
HK.00823,2019-06-26 15:12:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2000,195375.0,0.0,93.3616
HK.00823,2019-06-26 15:13:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,6000,586125.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:14:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:15:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2500,244200.0,0.0,93.3616
HK.00823,2019-06-26 15:16:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,4000,390625.0,0.0,93.3616
HK.00823,2019-06-26 15:17:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 15:18:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-06-26 15:19:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 15:20:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3000,292975.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:21:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,2500,244200.0,0.0,93.4116
HK.00823,2019-06-26 15:22:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,1500,146500.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:23:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,5000,488250.0,0.0,93.3616
HK.00823,2019-06-26 15:24:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1500,146475.0,0.0,93.3616
HK.00823,2019-06-26 15:25:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2500,244175.0,0.0,93.3616
HK.00823,2019-06-26 15:26:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,2500,244150.0,0.0,93.3616
HK.00823,2019-06-26 15:27:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3000,292950.0,0.0,93.3616
HK.00823,2019-06-26 15:28:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-06-26 15:29:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.0,93.3616
HK.00823,2019-06-26 15:30:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,2000,195325.0,0.0,93.3616
HK.00823,2019-06-26 15:31:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3000,293025.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:32:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2000,195325.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:33:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,3000,292975.0,0.0,93.3616
HK.00823,2019-06-26 15:34:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,2000,195350.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:35:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,5500,537250.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 15:36:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,4000,390750.0,0.0,93.3616
HK.00823,2019-06-26 15:37:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1500,146475.0,0.0,93.3616
HK.00823,2019-06-26 15:38:00,93.3616,93.4116,93.4616,93.3616,0.0,0.0,68500,6692775.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 15:39:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,33000,3224300.0,0.053526542742011865,93.4116
HK.00823,2019-06-26 15:40:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,2000,195475.0,0.0,93.4616
HK.00823,2019-06-26 15:41:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,5500,537625.0,0.0,93.4616
HK.00823,2019-06-26 15:42:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,4000,390975.0,0.0,93.4616
HK.00823,2019-06-26 15:43:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,50500,4934075.0,-0.053497907161868787,93.4616
HK.00823,2019-06-26 15:44:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,31500,3078225.0,0.053526542742011865,93.4116
HK.00823,2019-06-26 15:45:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4000,390800.0,-0.053497907161868787,93.4616
HK.00823,2019-06-26 15:46:00,93.4116,93.2616,93.4616,93.2616,0.0,0.0,35000,3418625.0,-0.1605796282260508,93.4116
HK.00823,2019-06-26 15:47:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,57500,5611950.0,0.053612633709905426,93.2616
HK.00823,2019-06-26 15:48:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 15:49:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,10500,1024275.0,-0.053583905966672056,93.3116
HK.00823,2019-06-26 15:50:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1500,146325.0,0.0,93.2616
HK.00823,2019-06-26 15:51:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,31500,3074350.0,0.0,93.2616
HK.00823,2019-06-26 15:52:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,3000,292800.0,0.053612633709905426,93.2616
HK.00823,2019-06-26 15:53:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,8000,780400.0,-0.053583905966672056,93.3116
HK.00823,2019-06-26 15:54:00,93.2116,93.2616,93.3116,93.2116,0.0,0.0,3500,341450.0,0.0,93.2616
HK.00823,2019-06-26 15:55:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,2000,195050.0,-0.053612633709905426,93.2616
HK.00823,2019-06-26 15:56:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,0.0,93.2116
HK.00823,2019-06-26 15:57:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,2500,243775.0,0.0,93.2116
HK.00823,2019-06-26 15:58:00,93.2616,93.2616,93.3116,93.2116,0.0,0.0,23000,2243625.0,0.053641392273061674,93.2116
HK.00823,2019-06-26 15:59:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,9500,926800.0,-0.053612633709905426,93.2616
HK.00823,2019-06-26 16:00:00,93.2616,93.3616,93.4116,93.2616,0.0,0.0,494500,48287200.0,0.16092417681918503,93.2116
