code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-14 13:53:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,26500,2548100.0,-0.11048979019094682,90.5061
HK.00823,2019-05-14 13:54:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.05530600258169678,90.4061
HK.00823,2019-05-14 13:55:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,4500,432675.0,0.0,90.4561
HK.00823,2019-05-14 13:56:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,1500,144200.0,0.0,90.4561
HK.00823,2019-05-14 13:57:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,17000,1634550.0,0.0,90.4561
HK.00823,2019-05-14 13:58:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,18000,1730650.0,-0.05527543194987554,90.4561
HK.00823,2019-05-14 13:59:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,3000,288425.0,0.05530600258169678,90.4061
HK.00823,2019-05-14 14:00:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,45500,4376875.0,0.05527543194985983,90.4561
HK.00823,2019-05-14 14:01:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,20500,1972175.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 14:02:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,4500,433125.0,0.0,90.5561
HK.00823,2019-05-14 14:03:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,14500,1394900.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 14:04:00,90.5061,90.5561,90.5561,90.4561,0.0,0.0,11000,1058175.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 14:05:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,12000,1154400.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 14:06:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,2500,240500.0,0.0,90.5061
HK.00823,2019-05-14 14:07:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,2000,192350.0,0.0,90.5061
HK.00823,2019-05-14 14:08:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,10500,1010275.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 14:09:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,36500,3513125.0,0.0,90.5561
HK.00823,2019-05-14 14:10:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,6000,577300.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 14:11:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,11000,1058375.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 14:12:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,25000,2406225.0,0.0,90.5561
HK.00823,2019-05-14 14:13:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,2000,192450.0,0.0,90.5561
HK.00823,2019-05-14 14:14:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,1000,96225.0,0.0,90.5561
HK.00823,2019-05-14 14:15:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,3500,336875.0,0.0,90.5561
HK.00823,2019-05-14 14:16:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,2000,192475.0,0.0,90.5561
HK.00823,2019-05-14 14:17:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,2000,192425.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 14:18:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,44000,4231975.0,-0.05524489509546556,90.5061
HK.00823,2019-05-14 14:19:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,0.0,90.4561
HK.00823,2019-05-14 14:20:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.0,90.4561
HK.00823,2019-05-14 14:21:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,24500,2355625.0,-0.05527543194987554,90.4561
HK.00823,2019-05-14 14:22:00,90.4561,90.4561,90.5061,90.4061,0.0,0.0,21000,2019525.0,0.05530600258169678,90.4061
HK.00823,2019-05-14 14:23:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1500,144375.0,0.11055086389971966,90.4561
HK.00823,2019-05-14 14:24:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-05-14 14:25:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,1000,96225.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 14:26:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,1500,144350.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 14:27:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,3500,336725.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 14:28:00,90.5561,90.6061,90.6061,90.5061,0.0,0.0,41500,3994875.0,0.11048979019093112,90.5061
HK.00823,2019-05-14 14:29:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,5500,529475.0,0.0,90.6061
HK.00823,2019-05-14 14:30:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,4000,385100.0,0.0,90.6061
HK.00823,2019-05-14 14:31:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,4000,385200.0,0.0,90.6061
HK.00823,2019-05-14 14:32:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,9000,866600.0,-0.0551839224952814,90.6061
HK.00823,2019-05-14 14:33:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,3500,336950.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 14:34:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,49500,4763850.0,-0.1103678449905628,90.6061
HK.00823,2019-05-14 14:35:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,22000,2117450.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 14:36:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1500,144450.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 14:37:00,90.6061,90.6561,90.6561,90.6061,0.0,0.0,14500,1396625.0,0.0551839224952814,90.6061
HK.00823,2019-05-14 14:38:00,90.6561,90.6561,90.6561,90.6061,0.0,0.0,5500,529825.0,0.0,90.6561
HK.00823,2019-05-14 14:39:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,9500,914875.0,-0.05515348663796166,90.6561
HK.00823,2019-05-14 14:40:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2500,240625.0,-0.0551839224952814,90.6061
HK.00823,2019-05-14 14:41:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,23000,2214875.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 14:42:00,90.6061,90.6561,90.6561,90.6061,0.0,0.0,5000,481550.0,0.0551839224952814,90.6061
HK.00823,2019-05-14 14:43:00,90.6561,90.7561,90.7561,90.6561,0.0,0.0,62000,5976225.0,0.110306973275939,90.6561
HK.00823,2019-05-14 14:44:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,11500,1109200.0,0.055092715530963926,90.7561
HK.00823,2019-05-14 14:45:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,4000,385750.0,-0.05506238017049202,90.8061
HK.00823,2019-05-14 14:46:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,2500,241125.0,0.0,90.7561
HK.00823,2019-05-14 14:47:00,90.7061,90.7061,90.7061,90.6561,0.0,0.0,14500,1397750.0,-0.055092715530963926,90.7561
HK.00823,2019-05-14 14:48:00,90.7061,90.7061,90.7561,90.6561,0.0,0.0,14000,1349600.0,0.0,90.7061
HK.00823,2019-05-14 14:49:00,90.6561,90.7561,90.7561,90.6561,0.0,0.0,17500,1687050.0,0.05512308433500851,90.7061
HK.00823,2019-05-14 14:50:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,67500,6513400.0,0.055092715530963926,90.7561
HK.00823,2019-05-14 14:51:00,90.8561,90.9061,90.9561,90.8561,0.0,0.0,42000,4056000.0,0.11012476034098403,90.8061
HK.00823,2019-05-14 14:52:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,10500,1014725.0,0.0,90.9061
HK.00823,2019-05-14 14:53:00,90.9061,90.9561,91.0061,90.9061,0.0,0.0,3000,289925.0,0.055001809559547025,90.9061
HK.00823,2019-05-14 14:54:00,91.0061,91.0061,91.1061,91.0061,0.0,0.0,37000,3578350.0,0.05497157419897858,90.9561
HK.00823,2019-05-14 14:55:00,91.1061,91.1061,91.1061,91.0061,0.0,0.0,4000,387125.0,0.10988274412373931,91.0061
HK.00823,2019-05-14 14:56:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,2000,193500.0,-0.054881067239182846,91.1061
HK.00823,2019-05-14 14:57:00,91.0561,90.9561,91.0561,90.9561,0.0,0.0,30500,2949300.0,-0.10982240618694883,91.0561
HK.00823,2019-05-14 14:58:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,13500,1304675.0,-0.054971574198994205,90.9561
HK.00823,2019-05-14 14:59:00,90.9061,91.0061,91.0061,90.9061,0.0,0.0,16500,1595125.0,0.11000361911907841,90.9061
HK.00823,2019-05-14 15:00:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,5000,483450.0,-0.05494137206186966,91.0061
HK.00823,2019-05-14 15:01:00,90.9561,90.8061,90.9561,90.8061,0.0,0.0,25500,2463250.0,-0.16491472259695136,90.9561
HK.00823,2019-05-14 15:02:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,2500,241250.0,0.0,90.8061
HK.00823,2019-05-14 15:03:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,15500,1495350.0,-0.05506238017049202,90.8061
HK.00823,2019-05-14 15:04:00,90.7561,90.7061,90.7561,90.6561,0.0,0.0,21000,2024350.0,-0.055092715530963926,90.7561
HK.00823,2019-05-14 15:05:00,90.7061,90.7061,90.7561,90.7061,0.0,0.0,7000,674900.0,0.0,90.7061
HK.00823,2019-05-14 15:06:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,10000,963800.0,-0.05512308433502417,90.7061
HK.00823,2019-05-14 15:07:00,90.6561,90.6561,90.6561,90.6061,0.0,0.0,7500,722550.0,0.0,90.6561
HK.00823,2019-05-14 15:08:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,15500,1493425.0,0.0,90.6561
HK.00823,2019-05-14 15:09:00,90.6561,90.7561,90.7561,90.6561,0.0,0.0,10000,963875.0,0.110306973275939,90.6561
HK.00823,2019-05-14 15:10:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,7500,723375.0,0.0,90.7561
HK.00823,2019-05-14 15:11:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,7500,723000.0,-0.055092715530963926,90.7561
HK.00823,2019-05-14 15:12:00,90.6561,90.7061,90.7061,90.6061,0.0,0.0,25500,2457125.0,0.0,90.7061
HK.00823,2019-05-14 15:13:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,6500,626325.0,-0.05512308433502417,90.7061
HK.00823,2019-05-14 15:14:00,90.6061,90.6561,90.6561,90.6061,0.0,0.0,1500,144475.0,0.0,90.6561
HK.00823,2019-05-14 15:15:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,4000,385350.0,-0.05515348663796166,90.6561
HK.00823,2019-05-14 15:16:00,90.6061,90.5561,90.6561,90.5561,0.0,0.0,19500,1877825.0,-0.0551839224952814,90.6061
HK.00823,2019-05-14 15:17:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,2500,240675.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 15:18:00,90.6061,90.5061,90.6061,90.5061,0.0,0.0,29000,2790925.0,-0.1103678449905628,90.6061
HK.00823,2019-05-14 15:19:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,4500,433050.0,0.0,90.5061
HK.00823,2019-05-14 15:20:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,5500,529250.0,0.0,90.5061
HK.00823,2019-05-14 15:21:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,20500,1972900.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 15:22:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,32000,3081400.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 15:23:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,3000,289050.0,0.0551839224952814,90.6061
HK.00823,2019-05-14 15:24:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,11500,1107525.0,-0.05515348663796166,90.6561
HK.00823,2019-05-14 15:25:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,3000,289000.0,0.0,90.6061
HK.00823,2019-05-14 15:26:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,3500,337075.0,0.0,90.6061
HK.00823,2019-05-14 15:27:00,90.6561,90.6561,90.6561,90.6061,0.0,0.0,5500,529875.0,0.0551839224952814,90.6061
HK.00823,2019-05-14 15:28:00,90.6061,90.6561,90.7061,90.6061,0.0,0.0,26500,2553300.0,0.0,90.6561
HK.00823,2019-05-14 15:29:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,10500,1011700.0,0.0,90.6561
HK.00823,2019-05-14 15:30:00,90.6061,90.6561,90.7061,90.6061,0.0,0.0,13500,1300550.0,0.0,90.6561
HK.00823,2019-05-14 15:31:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,13000,1253250.0,0.110306973275939,90.6561
HK.00823,2019-05-14 15:32:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,17000,1639050.0,0.0,90.7561
HK.00823,2019-05-14 15:33:00,90.7061,90.7061,90.7561,90.7061,0.0,0.0,33000,3181475.0,-0.055092715530963926,90.7561
HK.00823,2019-05-14 15:34:00,90.7561,90.7561,90.8561,90.7061,0.0,0.0,35500,3425050.0,0.05512308433500851,90.7061
HK.00823,2019-05-14 15:35:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,4500,434050.0,0.0,90.7561
HK.00823,2019-05-14 15:36:00,90.7561,90.9061,90.9061,90.7561,0.0,0.0,15000,1447425.0,0.1652781465928918,90.7561
HK.00823,2019-05-14 15:37:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,19500,1881775.0,-0.11000361911906277,90.9061
HK.00823,2019-05-14 15:38:00,90.8061,90.8061,90.9061,90.8061,0.0,0.0,31500,3040525.0,0.0,90.8061
HK.00823,2019-05-14 15:39:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,2000,193100.0,0.05506238017049202,90.8061
HK.00823,2019-05-14 15:40:00,90.8061,90.9061,90.9061,90.8061,0.0,0.0,18000,1737950.0,0.05503207819837871,90.8561
HK.00823,2019-05-14 15:41:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2000,193150.0,0.0,90.9061
HK.00823,2019-05-14 15:42:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2500,241400.0,0.0,90.9061
HK.00823,2019-05-14 15:43:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,6500,627700.0,0.0,90.9061
HK.00823,2019-05-14 15:44:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,37500,3621500.0,-0.055001809559531385,90.9061
HK.00823,2019-05-14 15:45:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,19500,1883375.0,0.0,90.8561
HK.00823,2019-05-14 15:46:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,5000,482925.0,0.05503207819837871,90.8561
HK.00823,2019-05-14 15:47:00,90.8561,90.9561,90.9561,90.8561,0.0,0.0,16500,1593675.0,0.055001809559547025,90.9061
HK.00823,2019-05-14 15:48:00,90.9561,90.9561,90.9561,90.9061,0.0,0.0,6000,579850.0,0.0,90.9561
HK.00823,2019-05-14 15:49:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,36000,3477375.0,-0.054971574198994205,90.9561
HK.00823,2019-05-14 15:50:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,8500,820900.0,0.0,90.9061
HK.00823,2019-05-14 15:51:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,17000,1641850.0,0.0,90.9061
HK.00823,2019-05-14 15:52:00,90.9061,91.0561,91.0561,90.9061,0.0,0.0,54000,5220475.0,0.1650054286786098,90.9061
HK.00823,2019-05-14 15:53:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,57000,5512225.0,0.0,91.0561
HK.00823,2019-05-14 15:54:00,91.0561,91.0061,91.0561,90.9561,0.0,0.0,99000,9572475.0,-0.054911203093474414,91.0561
HK.00823,2019-05-14 15:55:00,91.0561,90.9561,91.0561,90.9061,0.0,0.0,6500,628300.0,-0.05494137206186966,91.0061
HK.00823,2019-05-14 15:56:00,91.0061,91.0061,91.0061,90.9561,0.0,0.0,33500,3239250.0,0.05497157419897858,90.9561
HK.00823,2019-05-14 15:57:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,35000,3384600.0,-0.05494137206186966,91.0061
HK.00823,2019-05-14 15:58:00,90.9561,91.0061,91.0561,90.9561,0.0,0.0,30500,2949550.0,0.05497157419897858,90.9561
HK.00823,2019-05-14 15:59:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,15000,1451700.0,0.05494137206186966,91.0061
HK.00823,2019-05-14 16:00:00,91.1061,91.1061,91.1061,91.0061,0.0,0.0,935500,90554450.0,0.054911203093474414,91.0561
