code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-16 13:58:00,85.8061,85.8561,85.9061,85.8061,0.0,0.0,23500,2151000.0,0.11660978052872542,85.7561
HK.00823,2019-04-16 13:59:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,0,0.0,0.0,85.8561
HK.00823,2019-04-16 14:00:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,3500,320425.0,0.0,85.8561
HK.00823,2019-04-16 14:01:00,85.8561,85.8561,85.9061,85.8561,0.0,0.0,12000,1098625.0,0.0,85.8561
HK.00823,2019-04-16 14:02:00,85.8561,86.0061,86.0561,85.8561,0.0,0.0,39500,3620225.0,0.17471094074853818,85.8561
HK.00823,2019-04-16 14:03:00,85.9561,85.9561,86.0061,85.9561,0.0,0.0,13000,1191725.0,-0.058135411325472446,86.0061
HK.00823,2019-04-16 14:04:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,1500,137475.0,0.0,85.9561
HK.00823,2019-04-16 14:05:00,85.9061,85.8561,85.9561,85.8561,0.0,0.0,12000,1099100.0,-0.11633845649117226,85.9561
HK.00823,2019-04-16 14:06:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,11000,1007625.0,0.11647396049903097,85.8561
HK.00823,2019-04-16 14:07:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,0,0.0,0.0,85.9561
HK.00823,2019-04-16 14:08:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,0,0.0,0.0,85.9561
HK.00823,2019-04-16 14:09:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,0.0,85.9561
HK.00823,2019-04-16 14:10:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,2000,183200.0,-0.05816922824559439,85.9561
HK.00823,2019-04-16 14:11:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,0.0,85.9061
HK.00823,2019-04-16 14:12:00,85.9561,85.9061,86.0061,85.9061,0.0,0.0,8000,733200.0,0.0,85.9061
HK.00823,2019-04-16 14:13:00,85.9561,85.8561,85.9561,85.8561,0.0,0.0,17500,1603150.0,-0.05820308453066449,85.9061
HK.00823,2019-04-16 14:14:00,85.8061,85.8561,85.8561,85.7561,0.0,0.0,9500,869225.0,0.0,85.8561
HK.00823,2019-04-16 14:15:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,-0.058236980249507214,85.8561
HK.00823,2019-04-16 14:16:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-16 14:17:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,9500,869100.0,-0.05827091547104128,85.8061
HK.00823,2019-04-16 14:18:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,1500,137125.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:19:00,85.7061,85.6061,85.7061,85.6061,0.0,0.0,2500,228450.0,-0.11667780939747406,85.7061
HK.00823,2019-04-16 14:20:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,1000,91300.0,0.0,85.6061
HK.00823,2019-04-16 14:21:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,5500,502025.0,-0.05840705276843257,85.6061
HK.00823,2019-04-16 14:22:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,0.0,85.5561
HK.00823,2019-04-16 14:23:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,0.0,85.5561
HK.00823,2019-04-16 14:24:00,85.5561,85.5561,85.6561,85.5561,0.0,0.0,1500,136925.0,0.0,85.5561
HK.00823,2019-04-16 14:25:00,85.6061,85.7061,85.7061,85.6061,0.0,0.0,16500,1507450.0,0.17532355962930252,85.5561
HK.00823,2019-04-16 14:26:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 14:27:00,85.7561,85.7561,85.8061,85.7561,0.0,0.0,6000,548725.0,0.0,85.7561
HK.00823,2019-04-16 14:28:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:29:00,85.7061,85.7061,85.7561,85.7061,0.0,0.0,3500,319950.0,0.0,85.7061
HK.00823,2019-04-16 14:30:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,4500,411325.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 14:31:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:32:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,1000,91425.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 14:33:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:34:00,85.7561,85.7561,85.7561,85.7061,0.0,0.0,6500,594400.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 14:35:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.05830489026436271,85.7561
HK.00823,2019-04-16 14:36:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,1000,91475.0,0.0,85.8061
HK.00823,2019-04-16 14:37:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,7500,685775.0,-0.11654183094208256,85.8061
HK.00823,2019-04-16 14:38:00,85.7561,85.5561,85.7561,85.5561,0.0,0.0,15500,1416275.0,-0.1750167140962028,85.7061
HK.00823,2019-04-16 14:39:00,85.5561,85.5561,85.6561,85.5561,0.0,0.0,2000,182550.0,0.0,85.5561
HK.00823,2019-04-16 14:40:00,85.6561,85.6061,85.6561,85.5561,0.0,0.0,3500,319500.0,0.0584411865430953,85.5561
HK.00823,2019-04-16 14:41:00,85.5561,85.5561,85.6061,85.5561,0.0,0.0,4000,365050.0,-0.05840705276843257,85.6061
HK.00823,2019-04-16 14:42:00,85.5561,85.7061,85.7061,85.5561,0.0,0.0,14500,1323950.0,0.17532355962930252,85.5561
HK.00823,2019-04-16 14:43:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 14:44:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,0.0,85.7561
HK.00823,2019-04-16 14:45:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,0.0,85.7561
HK.00823,2019-04-16 14:46:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,11500,1051450.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:47:00,85.6061,85.6561,85.7061,85.6061,0.0,0.0,15500,1416225.0,-0.05833890469874532,85.7061
HK.00823,2019-04-16 14:48:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,1000,91425.0,0.11674591768713323,85.6561
HK.00823,2019-04-16 14:49:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:50:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,2500,228525.0,0.0,85.7061
HK.00823,2019-04-16 14:51:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-04-16 14:52:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 14:53:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,6000,548700.0,0.0,85.7561
HK.00823,2019-04-16 14:54:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 14:55:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.0,85.7061
HK.00823,2019-04-16 14:56:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.11667780939745749,85.7061
HK.00823,2019-04-16 14:57:00,85.7561,85.7561,85.8061,85.7561,0.0,0.0,1500,137200.0,-0.05827091547104128,85.8061
HK.00823,2019-04-16 14:58:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,0,0.0,0.0,85.7561
HK.00823,2019-04-16 14:59:00,85.8061,86.0061,86.0061,85.8061,0.0,0.0,16500,1510700.0,0.29152445132183014,85.7561
HK.00823,2019-04-16 15:00:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,6000,550450.0,0.0,86.0061
HK.00823,2019-04-16 15:01:00,86.0061,85.9061,86.0061,85.9061,0.0,0.0,13000,1191850.0,-0.11627082265096142,86.0061
HK.00823,2019-04-16 15:02:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.0,85.9061
HK.00823,2019-04-16 15:03:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,-0.17460925359199345,85.9061
HK.00823,2019-04-16 15:04:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,1000,91450.0,0.05830489026436271,85.7561
HK.00823,2019-04-16 15:05:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,2500,228800.0,0.0,85.8061
HK.00823,2019-04-16 15:06:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.05827091547104128,85.8061
HK.00823,2019-04-16 15:07:00,85.8061,85.6561,85.8061,85.6561,0.0,0.0,46000,4208500.0,-0.23294792099804537,85.8561
HK.00823,2019-04-16 15:08:00,85.6061,85.6061,85.6561,85.6061,0.0,0.0,2000,182625.0,-0.05837295884355832,85.6561
HK.00823,2019-04-16 15:09:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,1000,91300.0,0.0,85.6061
HK.00823,2019-04-16 15:10:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.05840705276843257,85.6061
HK.00823,2019-04-16 15:11:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,4500,411050.0,0.0,85.6561
HK.00823,2019-04-16 15:12:00,85.6561,85.7561,85.7561,85.6561,0.0,0.0,14000,1279250.0,0.11674591768713323,85.6561
HK.00823,2019-04-16 15:13:00,85.6561,85.7561,85.7561,85.6561,0.0,0.0,1500,137125.0,0.0,85.7561
HK.00823,2019-04-16 15:14:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,3000,274350.0,0.0,85.7561
HK.00823,2019-04-16 15:15:00,85.8061,85.7061,85.8061,85.7061,0.0,0.0,2000,182850.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 15:16:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,5500,502800.0,0.0,85.7061
HK.00823,2019-04-16 15:17:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,7500,685500.0,0.0,85.7061
HK.00823,2019-04-16 15:18:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,4000,365625.0,0.0,85.7061
HK.00823,2019-04-16 15:19:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,3000,274075.0,0.0,85.7061
HK.00823,2019-04-16 15:20:00,85.6561,85.6061,85.6561,85.6061,0.0,0.0,7000,639350.0,-0.11667780939747406,85.7061
HK.00823,2019-04-16 15:21:00,85.6061,85.6061,85.6561,85.6061,0.0,0.0,3000,273925.0,0.0,85.6061
HK.00823,2019-04-16 15:22:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,10500,958550.0,-0.05840705276843257,85.6061
HK.00823,2019-04-16 15:23:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,3500,319375.0,0.0,85.5561
HK.00823,2019-04-16 15:24:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1000,91250.0,0.0,85.5561
HK.00823,2019-04-16 15:25:00,85.5561,85.5561,85.6061,85.5561,0.0,0.0,3000,273775.0,0.0,85.5561
HK.00823,2019-04-16 15:26:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,3000,273750.0,0.0,85.5561
HK.00823,2019-04-16 15:27:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1000,91250.0,0.0,85.5561
HK.00823,2019-04-16 15:28:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,1000,91275.0,0.0584411865430953,85.5561
HK.00823,2019-04-16 15:29:00,85.6061,85.7061,85.7061,85.6061,0.0,0.0,17000,1552375.0,0.11681410553688175,85.6061
HK.00823,2019-04-16 15:30:00,85.7061,85.7561,85.7561,85.6561,0.0,0.0,9000,822625.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 15:31:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,10500,960225.0,0.0,85.7561
HK.00823,2019-04-16 15:32:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,6500,594100.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 15:33:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,12000,1096725.0,-0.05833890469874532,85.7061
HK.00823,2019-04-16 15:34:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-04-16 15:35:00,85.7561,85.6561,85.7561,85.6561,0.0,0.0,1500,137075.0,0.0,85.6561
HK.00823,2019-04-16 15:36:00,85.7561,85.7561,85.7561,85.6561,0.0,0.0,3000,274200.0,0.11674591768713323,85.6561
HK.00823,2019-04-16 15:37:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,6500,594100.0,-0.05830489026436271,85.7561
HK.00823,2019-04-16 15:38:00,85.7061,85.5061,85.7061,85.5061,0.0,0.0,22500,2055550.0,-0.23335561879493155,85.7061
HK.00823,2019-04-16 15:39:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,2500,228000.0,0.0,85.5061
HK.00823,2019-04-16 15:40:00,85.5061,85.6061,85.6061,85.5061,0.0,0.0,11500,1049900.0,0.11695072047490683,85.5061
HK.00823,2019-04-16 15:41:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,4000,365425.0,0.05840705276843257,85.6061
HK.00823,2019-04-16 15:42:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,3500,319900.0,0.05837295884357491,85.6561
HK.00823,2019-04-16 15:43:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,16500,1507925.0,0.0,85.7061
HK.00823,2019-04-16 15:44:00,85.7561,85.6561,85.7561,85.6561,0.0,0.0,3000,274200.0,-0.05833890469874532,85.7061
HK.00823,2019-04-16 15:45:00,85.7561,85.7561,85.7561,85.6561,0.0,0.0,2500,228575.0,0.11674591768713323,85.6561
HK.00823,2019-04-16 15:46:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,11500,1051875.0,0.05830489026436271,85.7561
HK.00823,2019-04-16 15:47:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,7000,640225.0,-0.05827091547104128,85.8061
HK.00823,2019-04-16 15:48:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,4000,365850.0,0.05830489026436271,85.7561
HK.00823,2019-04-16 15:49:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,5000,457350.0,-0.05827091547104128,85.8061
HK.00823,2019-04-16 15:50:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,10000,914625.0,0.05830489026436271,85.7561
HK.00823,2019-04-16 15:51:00,85.8061,85.7061,85.8061,85.7061,0.0,0.0,25000,2286075.0,-0.11654183094208256,85.8061
HK.00823,2019-04-16 15:52:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,2500,228500.0,0.0,85.7061
HK.00823,2019-04-16 15:53:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,16500,1508175.0,0.0,85.7061
HK.00823,2019-04-16 15:54:00,85.6561,85.7061,85.7061,85.6061,0.0,0.0,16000,1461600.0,0.0,85.7061
HK.00823,2019-04-16 15:55:00,85.7061,85.7061,85.7561,85.6561,0.0,0.0,8500,776925.0,0.0,85.7061
HK.00823,2019-04-16 15:56:00,85.7061,85.7061,85.7561,85.7061,0.0,0.0,14500,1325325.0,0.0,85.7061
HK.00823,2019-04-16 15:57:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,5000,456850.0,-0.05833890469874532,85.7061
HK.00823,2019-04-16 15:58:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,6000,548375.0,0.05837295884357491,85.6561
HK.00823,2019-04-16 15:59:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,7500,685325.0,-0.05833890469874532,85.7061
HK.00823,2019-04-16 16:00:00,85.7061,85.8061,85.8061,85.6561,0.0,0.0,468500,42866450.0,0.17511887653069155,85.6561
