code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-28 14:00:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,4500,354175.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 14:01:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,37500,2951150.0,0.0,73.0061
HK.00823,2018-12-28 14:02:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:03:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:04:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,1000,78650.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 14:05:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 14:06:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,5000,393400.0,0.0,73.0061
HK.00823,2018-12-28 14:07:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1500,118050.0,0.0,73.0061
HK.00823,2018-12-28 14:08:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,0.0,73.0061
HK.00823,2018-12-28 14:09:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,17500,1376875.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 14:10:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 14:11:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,6000,472075.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 14:12:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1500,118050.0,0.0,73.0061
HK.00823,2018-12-28 14:13:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,4500,354150.0,0.0,73.0061
HK.00823,2018-12-28 14:14:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,2000,157375.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 14:15:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,4000,314775.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 14:16:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,4000,314800.0,0.0,73.0061
HK.00823,2018-12-28 14:17:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,2500,196750.0,0.0,73.0061
HK.00823,2018-12-28 14:18:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,4000,314800.0,0.0,73.0061
HK.00823,2018-12-28 14:19:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,2500,196750.0,0.0,73.0061
HK.00823,2018-12-28 14:20:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,3000,236100.0,0.0,73.0061
HK.00823,2018-12-28 14:21:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,8500,668875.0,0.0,73.0061
HK.00823,2018-12-28 14:22:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,20500,1613300.0,0.0,73.0061
HK.00823,2018-12-28 14:23:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,10500,825900.0,0.0,73.0061
HK.00823,2018-12-28 14:24:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-28 14:25:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,2000,157375.0,0.0,73.0061
HK.00823,2018-12-28 14:26:00,73.0061,73.1061,73.1061,73.0061,0.0,0.0,38000,2991075.0,0.13697485552576333,73.0061
HK.00823,2018-12-28 14:27:00,73.1061,73.2061,73.3061,73.1061,0.0,0.0,35500,2801250.0,0.13678749105752944,73.1061
HK.00823,2018-12-28 14:28:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-28 14:29:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-28 14:30:00,73.2061,73.0561,73.2061,73.0561,0.0,0.0,24000,1893150.0,-0.20490095770708408,73.2061
HK.00823,2018-12-28 14:31:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.0,73.0561
HK.00823,2018-12-28 14:32:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-28 14:33:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-28 14:34:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-28 14:35:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,1500,118150.0,0.0,73.0561
HK.00823,2018-12-28 14:36:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.0,73.0561
HK.00823,2018-12-28 14:37:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,500,39400.0,0.06844055458749804,73.0561
HK.00823,2018-12-28 14:38:00,73.0561,73.0561,73.0561,72.9561,0.0,0.0,38500,3030850.0,-0.068393745528755,73.1061
HK.00823,2018-12-28 14:39:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1500,118050.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 14:40:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1500,118050.0,0.0,73.0061
HK.00823,2018-12-28 14:41:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:42:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:43:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:44:00,73.0061,73.0061,73.0061,72.9061,0.0,0.0,21500,1691300.0,0.0,73.0061
HK.00823,2018-12-28 14:45:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:46:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-28 14:47:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-28 14:48:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:49:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,0.0,73.0061
HK.00823,2018-12-28 14:50:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 14:51:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,20000,1574150.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 14:52:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 14:53:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-28 14:54:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 14:55:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 14:56:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.0,73.0561
HK.00823,2018-12-28 14:57:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,1500,118100.0,0.0,73.0561
HK.00823,2018-12-28 14:58:00,73.0061,73.0061,73.0061,72.9061,0.0,0.0,26000,2045600.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 14:59:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,500,39325.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 15:00:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,1000,78650.0,0.0,72.9561
HK.00823,2018-12-28 15:01:00,73.0061,73.1061,73.1061,73.0061,0.0,0.0,19500,1535050.0,0.20560309556019504,72.9561
HK.00823,2018-12-28 15:02:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1500,118200.0,0.0,73.1061
HK.00823,2018-12-28 15:03:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-28 15:04:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,500,39400.0,0.0,73.1061
HK.00823,2018-12-28 15:05:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,500,39400.0,0.0,73.1061
HK.00823,2018-12-28 15:06:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,12000,945550.0,0.0,73.1061
HK.00823,2018-12-28 15:07:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,500,39400.0,0.0,73.1061
HK.00823,2018-12-28 15:08:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,2000,157600.0,0.0,73.1061
HK.00823,2018-12-28 15:09:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,2000,157525.0,-0.068393745528755,73.1061
HK.00823,2018-12-28 15:10:00,73.1061,73.0061,73.1061,72.9561,0.0,0.0,29000,2283325.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 15:11:00,73.0061,73.0561,73.0561,72.9561,0.0,0.0,13500,1062425.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 15:12:00,73.0561,73.0561,73.0561,73.0061,0.0,0.0,2000,157475.0,0.0,73.0561
HK.00823,2018-12-28 15:13:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-28 15:14:00,73.0561,72.9561,73.0561,72.9561,0.0,0.0,7000,550925.0,-0.13688110917499607,73.0561
HK.00823,2018-12-28 15:15:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 15:16:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 15:17:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,25000,1967750.0,0.13706873037346334,72.9561
HK.00823,2018-12-28 15:18:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,6000,472575.0,0.06844055458749804,73.0561
HK.00823,2018-12-28 15:19:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,11500,905525.0,-0.13678749105751,73.1061
HK.00823,2018-12-28 15:20:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 15:21:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,18500,1456025.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 15:22:00,73.0561,73.0061,73.1561,72.9561,0.0,0.0,40000,3151175.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 15:23:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 15:24:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 15:25:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 15:26:00,73.0061,72.9561,73.0061,72.9061,0.0,0.0,17000,1337450.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 15:27:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 15:28:00,73.0061,73.0061,73.0561,72.9561,0.0,0.0,15500,1219875.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 15:29:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 15:30:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,8500,669175.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 15:31:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,1000,78650.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 15:32:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 15:33:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 15:34:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 15:35:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1500,118050.0,0.0,73.0061
HK.00823,2018-12-28 15:36:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,3000,236050.0,0.0,73.0061
HK.00823,2018-12-28 15:37:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,7000,550700.0,0.0,73.0061
HK.00823,2018-12-28 15:38:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1500,118050.0,0.0,73.0061
HK.00823,2018-12-28 15:39:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,0.0,73.0061
HK.00823,2018-12-28 15:40:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,0.0,73.0061
HK.00823,2018-12-28 15:41:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,1500,118025.0,0.0,73.0061
HK.00823,2018-12-28 15:42:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,0.0,73.0061
HK.00823,2018-12-28 15:43:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,6500,511275.0,0.0,73.0061
HK.00823,2018-12-28 15:44:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,32000,2516525.0,-0.1369748555257828,73.0061
HK.00823,2018-12-28 15:45:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,500,39300.0,0.0,72.9061
HK.00823,2018-12-28 15:46:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,500,39300.0,0.0,72.9061
HK.00823,2018-12-28 15:47:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,0,0.0,0.0,72.9061
HK.00823,2018-12-28 15:48:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,0,0.0,0.0,72.9061
HK.00823,2018-12-28 15:49:00,72.9061,72.8561,72.9561,72.8561,0.0,0.0,15000,1179050.0,-0.06858136699123553,72.9061
HK.00823,2018-12-28 15:50:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.0,72.8561
HK.00823,2018-12-28 15:51:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,5500,432025.0,0.0,72.8561
HK.00823,2018-12-28 15:52:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,4500,353475.0,0.0,72.8561
HK.00823,2018-12-28 15:53:00,72.8561,72.9061,72.9061,72.8561,0.0,0.0,2000,157150.0,0.06862843330894346,72.8561
HK.00823,2018-12-28 15:54:00,72.8561,72.9061,72.9061,72.8561,0.0,0.0,2500,196425.0,0.0,72.9061
HK.00823,2018-12-28 15:55:00,72.9061,73.0061,73.0061,72.9061,0.0,0.0,38500,3026700.0,0.13716273398249054,72.9061
HK.00823,2018-12-28 15:56:00,72.9561,72.9561,73.0061,72.9561,0.0,0.0,12000,943825.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 15:57:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,5500,432325.0,-0.06853436518675116,72.9561
HK.00823,2018-12-28 15:58:00,72.9561,72.9561,72.9561,72.9061,0.0,0.0,5000,393225.0,0.06858136699125501,72.9061
HK.00823,2018-12-28 15:59:00,72.9561,73.1061,73.1561,72.9061,0.0,0.0,59000,4644725.0,0.20560309556019504,72.9561
HK.00823,2018-12-28 16:00:00,73.0061,73.2061,73.2061,72.9561,0.0,0.0,1199000,94594700.0,0.13678749105752944,73.1061
