code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-12 13:56:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,2300,182185.0,0.0,76.3763
HK.00823,2020-02-12 13:57:00,76.3263,76.4263,76.4263,76.3263,0.0,0.0,25400,2012905.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 13:58:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,9500,752980.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 13:59:00,76.3763,76.2763,76.4263,76.2763,0.0,0.0,68200,5400940.0,-0.13093066828321653,76.3763
HK.00823,2020-02-12 14:00:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1500,118875.0,0.13110232142879807,76.2763
HK.00823,2020-02-12 14:01:00,76.3263,76.1763,76.3263,76.1763,0.0,0.0,8000,633100.0,-0.2618613365664517,76.3763
HK.00823,2020-02-12 14:02:00,76.3263,76.2763,76.3263,76.2263,0.0,0.0,2200,174155.0,0.13127442524775884,76.1763
HK.00823,2020-02-12 14:03:00,76.2763,76.3763,76.3763,76.2263,0.0,0.0,19300,1527955.0,0.13110232142879807,76.2763
HK.00823,2020-02-12 14:04:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1300,103025.0,0.0,76.3763
HK.00823,2020-02-12 14:05:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,42800,3391690.0,0.0,76.3763
HK.00823,2020-02-12 14:06:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,9700,768845.0,0.0,76.3763
HK.00823,2020-02-12 14:07:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,1000,79230.0,0.0,76.3763
HK.00823,2020-02-12 14:08:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,2100,166390.0,0.0,76.3763
HK.00823,2020-02-12 14:09:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,2600,206005.0,0.0,76.3763
HK.00823,2020-02-12 14:10:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,3300,261430.0,0.0,76.3763
HK.00823,2020-02-12 14:11:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,5100,403985.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 14:12:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,6000,475290.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 14:13:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,4100,324820.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 14:14:00,76.3763,76.3263,76.3763,76.2763,0.0,0.0,10000,792045.0,0.0,76.3263
HK.00823,2020-02-12 14:15:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,9900,784125.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 14:16:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,3400,269325.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 14:17:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,7500,594050.0,0.0,76.3263
HK.00823,2020-02-12 14:18:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,6600,522930.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 14:19:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,31000,2456780.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 14:20:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,7300,578830.0,0.0,76.4263
HK.00823,2020-02-12 14:21:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,3400,269745.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:22:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,8200,650430.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:23:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,4600,364825.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:24:00,76.4263,76.3263,76.4763,76.2763,0.0,0.0,25900,2053440.0,-0.19613919606465205,76.4763
HK.00823,2020-02-12 14:25:00,76.3263,76.5263,76.5263,76.3263,0.0,0.0,18100,1434645.0,0.26203287726511415,76.3263
HK.00823,2020-02-12 14:26:00,76.4763,76.4763,76.5263,76.3263,0.0,0.0,23500,1863665.0,-0.06533701485634529,76.5263
HK.00823,2020-02-12 14:27:00,76.4763,76.4263,76.4763,76.3763,0.0,0.0,1200,95155.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:28:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,8000,634580.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:29:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,6300,499905.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:30:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,3900,309330.0,0.0,76.4263
HK.00823,2020-02-12 14:31:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,500,39675.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:32:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,5300,420415.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:33:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,3900,309370.0,0.0,76.4263
HK.00823,2020-02-12 14:34:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,23600,1872645.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:35:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,3300,261835.0,0.0,76.4763
HK.00823,2020-02-12 14:36:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2800,222115.0,0.0,76.4763
HK.00823,2020-02-12 14:37:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,6000,476070.0,0.0,76.4763
HK.00823,2020-02-12 14:38:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,2800,222180.0,0.0,76.4763
HK.00823,2020-02-12 14:39:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,2600,206300.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:40:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,4900,388750.0,0.0,76.4263
HK.00823,2020-02-12 14:41:00,76.4763,76.3763,76.5263,76.3763,0.0,0.0,25900,2054690.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 14:42:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,13900,1102545.0,0.13093066828321653,76.3763
HK.00823,2020-02-12 14:43:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,700,55525.0,0.0,76.4763
HK.00823,2020-02-12 14:44:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,5800,460075.0,0.0,76.4763
HK.00823,2020-02-12 14:45:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,6900,547230.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:46:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,3900,309370.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:47:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2000,158660.0,0.0,76.4763
HK.00823,2020-02-12 14:48:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,8300,658570.0,0.0,76.4763
HK.00823,2020-02-12 14:49:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2300,182485.0,0.0,76.4763
HK.00823,2020-02-12 14:50:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,3100,245985.0,0.0,76.4763
HK.00823,2020-02-12 14:51:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,3100,245985.0,0.0,76.4763
HK.00823,2020-02-12 14:52:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,4300,341295.0,0.06537973202156926,76.4763
HK.00823,2020-02-12 14:53:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,7900,626960.0,0.0,76.5263
HK.00823,2020-02-12 14:54:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,2300,182560.0,-0.06533701485634529,76.5263
HK.00823,2020-02-12 14:55:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,5600,444535.0,0.0,76.4763
HK.00823,2020-02-12 14:56:00,76.5263,76.4263,76.5263,76.3763,0.0,0.0,33500,2657620.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:57:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,3300,261730.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 14:58:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,7200,571245.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 14:59:00,76.4763,76.2263,76.4763,76.2263,0.0,0.0,49300,3905270.0,-0.2616900203202338,76.4263
HK.00823,2020-02-12 15:00:00,76.2263,76.2763,76.3263,76.1763,0.0,0.0,104500,8262080.0,0.0655941584466403,76.2263
HK.00823,2020-02-12 15:01:00,76.1763,76.2763,76.3263,76.1263,0.0,0.0,18400,1454770.0,0.0,76.2763
HK.00823,2020-02-12 15:02:00,76.3263,76.4263,76.4263,76.2763,0.0,0.0,10100,800045.0,0.19665348214319714,76.2763
HK.00823,2020-02-12 15:03:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,15300,1212565.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 15:04:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,8100,641825.0,0.0,76.3763
HK.00823,2020-02-12 15:05:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,1400,111015.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 15:06:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1800,142690.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 15:07:00,76.4263,76.3263,76.4263,76.3263,0.0,0.0,18900,1497845.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 15:08:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,2800,221820.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 15:09:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1700,134650.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 15:10:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,7600,601945.0,0.0,76.3263
HK.00823,2020-02-12 15:11:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,7000,554715.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 15:12:00,76.3763,76.4263,76.4263,76.3263,0.0,0.0,31200,2472620.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 15:13:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,44700,3544700.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 15:14:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,16100,1277535.0,0.0,76.4763
HK.00823,2020-02-12 15:15:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,29900,2371140.0,-0.06537973202155067,76.4763
HK.00823,2020-02-12 15:16:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,19500,1545505.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 15:17:00,76.3763,76.3263,76.4263,76.3263,0.0,0.0,17000,1346870.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 15:18:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,12900,1021705.0,0.0,76.3263
HK.00823,2020-02-12 15:19:00,76.2763,76.3763,76.3763,76.2763,0.0,0.0,7300,578160.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 15:20:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,3400,269450.0,0.0,76.3763
HK.00823,2020-02-12 15:21:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,5600,443800.0,0.0,76.3763
HK.00823,2020-02-12 15:22:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,9200,729485.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 15:23:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,5800,459940.0,0.0,76.4263
HK.00823,2020-02-12 15:24:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,11700,927805.0,0.0,76.4263
HK.00823,2020-02-12 15:25:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,4500,357005.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 15:26:00,76.4763,76.3263,76.4763,76.3263,0.0,0.0,40900,3242930.0,-0.19613919606465205,76.4763
HK.00823,2020-02-12 15:27:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,4500,356520.0,0.0,76.3263
HK.00823,2020-02-12 15:28:00,76.3763,76.4263,76.4263,76.3263,0.0,0.0,20900,1656315.0,0.13101643863254775,76.3263
HK.00823,2020-02-12 15:29:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,1600,126870.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 15:30:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,9200,729550.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 15:31:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,10300,816680.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 15:32:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,13000,1031015.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 15:33:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,5900,468145.0,0.0654225050800538,76.4263
HK.00823,2020-02-12 15:34:00,76.4763,76.2763,76.4763,76.2763,0.0,0.0,30700,2433885.0,-0.2615189280862027,76.4763
HK.00823,2020-02-12 15:35:00,76.2763,76.3763,76.3763,76.2763,0.0,0.0,15600,1235540.0,0.13110232142879807,76.2763
HK.00823,2020-02-12 15:36:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,3500,277370.0,0.0,76.3763
HK.00823,2020-02-12 15:37:00,76.3763,76.4763,76.4763,76.3263,0.0,0.0,23700,1878920.0,0.13093066828321653,76.3763
HK.00823,2020-02-12 15:38:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,3800,301545.0,0.06537973202156926,76.4763
HK.00823,2020-02-12 15:39:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,9200,730425.0,-0.06533701485634529,76.5263
HK.00823,2020-02-12 15:40:00,76.5263,76.2763,76.5263,76.2763,0.0,0.0,47900,3800095.0,-0.2615189280862027,76.4763
HK.00823,2020-02-12 15:41:00,76.2763,76.4763,76.4763,76.2763,0.0,0.0,15700,1244060.0,0.26220464285759615,76.2763
HK.00823,2020-02-12 15:42:00,76.4763,76.3263,76.4763,76.3263,0.0,0.0,26500,2100990.0,-0.19613919606465205,76.4763
HK.00823,2020-02-12 15:43:00,76.3263,76.3763,76.3763,76.2763,0.0,0.0,19100,1512640.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 15:44:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1600,126750.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 15:45:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,4100,324820.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 15:46:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,5300,419850.0,0.0,76.3763
HK.00823,2020-02-12 15:47:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,7100,562360.0,-0.06546533414160827,76.3763
HK.00823,2020-02-12 15:48:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,12200,966325.0,0.0,76.3263
HK.00823,2020-02-12 15:49:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,8600,681390.0,0.0,76.3263
HK.00823,2020-02-12 15:50:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,14700,1164795.0,0.0,76.3263
HK.00823,2020-02-12 15:51:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,15200,1204595.0,0.06550821931627387,76.3263
HK.00823,2020-02-12 15:52:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,17500,1387435.0,0.06546533414160827,76.3763
HK.00823,2020-02-12 15:53:00,76.4263,76.2763,76.4263,76.2763,0.0,0.0,32900,2607435.0,-0.1962675152401614,76.4263
HK.00823,2020-02-12 15:54:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,11200,886815.0,0.0,76.2763
HK.00823,2020-02-12 15:55:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,14100,1116325.0,0.06555116071439904,76.2763
HK.00823,2020-02-12 15:56:00,76.2763,76.4263,76.4263,76.2763,0.0,0.0,45100,3572270.0,0.13101643863254775,76.3263
HK.00823,2020-02-12 15:57:00,76.4263,76.4263,76.4763,76.3763,0.0,0.0,47900,3798510.0,0.0,76.4263
HK.00823,2020-02-12 15:58:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,8500,673895.0,0.0,76.4263
HK.00823,2020-02-12 15:59:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,28200,2236115.0,-0.0654225050800538,76.4263
HK.00823,2020-02-12 16:00:00,76.4263,76.2263,76.4763,76.2263,0.0,0.0,1161000,91840715.0,-0.19639600242484342,76.3763
