code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-07 13:56:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,16000,1459300.0,-0.057496642196092476,86.9616
HK.00823,2019-08-07 13:57:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,14500,1322400.0,0.0,86.9116
HK.00823,2019-08-07 13:58:00,86.8616,86.9616,86.9616,86.8616,0.0,0.0,2500,228000.0,0.05752971985327293,86.9116
HK.00823,2019-08-07 13:59:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,2500,228000.0,-0.057496642196092476,86.9616
HK.00823,2019-08-07 14:00:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1500,136800.0,0.0,86.9116
HK.00823,2019-08-07 14:01:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,2500,228025.0,0.05752971985327293,86.9116
HK.00823,2019-08-07 14:02:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,2000,182425.0,-0.057496642196092476,86.9616
HK.00823,2019-08-07 14:03:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,7000,638400.0,0.0,86.9116
HK.00823,2019-08-07 14:04:00,86.9616,87.0616,87.0616,86.9616,0.0,0.0,37000,3377150.0,0.17258915955981877,86.9116
HK.00823,2019-08-07 14:05:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,1000,91250.0,-0.1148612017238304,87.0616
HK.00823,2019-08-07 14:06:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,10500,958675.0,0.11499328439218495,86.9616
HK.00823,2019-08-07 14:07:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,500,45625.0,-0.1148612017238304,87.0616
HK.00823,2019-08-07 14:08:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,5000,456500.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 14:09:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,2000,182600.0,0.0,87.0116
HK.00823,2019-08-07 14:10:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,1000,91300.0,0.0,87.0116
HK.00823,2019-08-07 14:11:00,87.0116,87.0116,87.0616,87.0116,0.0,0.0,7500,684775.0,0.0,87.0116
HK.00823,2019-08-07 14:12:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,1500,136950.0,0.0,87.0116
HK.00823,2019-08-07 14:13:00,87.0116,87.0116,87.0616,87.0116,0.0,0.0,3500,319575.0,0.0,87.0116
HK.00823,2019-08-07 14:14:00,87.0116,86.9116,87.0116,86.9116,0.0,0.0,36000,3285650.0,-0.11492720510827789,87.0116
HK.00823,2019-08-07 14:15:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,2500,228000.0,0.0,86.9116
HK.00823,2019-08-07 14:16:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,3000,273600.0,0.0,86.9116
HK.00823,2019-08-07 14:17:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1000,91200.0,0.0,86.9116
HK.00823,2019-08-07 14:18:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,10500,957600.0,0.0,86.9116
HK.00823,2019-08-07 14:19:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,2000,182400.0,0.0,86.9116
HK.00823,2019-08-07 14:20:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,3000,273625.0,0.0,86.9116
HK.00823,2019-08-07 14:21:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1000,91200.0,0.0,86.9116
HK.00823,2019-08-07 14:22:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1000,91200.0,0.0,86.9116
HK.00823,2019-08-07 14:23:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1500,136800.0,0.0,86.9116
HK.00823,2019-08-07 14:24:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1500,136800.0,0.0,86.9116
HK.00823,2019-08-07 14:25:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,2000,182425.0,0.0,86.9116
HK.00823,2019-08-07 14:26:00,86.9616,87.0616,87.1616,86.9116,0.0,0.0,130500,11912950.0,0.17258915955981877,86.9116
HK.00823,2019-08-07 14:27:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,5500,502450.0,0.0574306008619152,87.0616
HK.00823,2019-08-07 14:28:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,500,45675.0,-0.0573976370540745,87.1116
HK.00823,2019-08-07 14:29:00,87.1116,87.0616,87.1616,87.0616,0.0,0.0,12000,1096700.0,0.0,87.0616
HK.00823,2019-08-07 14:30:00,87.1616,87.0616,87.1616,87.0616,0.0,0.0,9500,868575.0,0.0,87.0616
HK.00823,2019-08-07 14:31:00,87.1116,87.1116,87.1116,87.0616,0.0,0.0,14500,1325250.0,0.0574306008619152,87.0616
HK.00823,2019-08-07 14:32:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,10500,960150.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 14:33:00,87.1116,87.0116,87.1116,87.0116,0.0,0.0,36500,3335500.0,-0.17209413319627642,87.1616
HK.00823,2019-08-07 14:34:00,87.0616,87.1116,87.1116,87.0116,0.0,0.0,33500,3060975.0,0.11492720510827789,87.0116
HK.00823,2019-08-07 14:35:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,0,0.0,0.0,87.1116
HK.00823,2019-08-07 14:36:00,87.1116,87.1116,87.1616,87.0616,0.0,0.0,49000,4478600.0,0.0,87.1116
HK.00823,2019-08-07 14:37:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,500,45700.0,0.0,87.1116
HK.00823,2019-08-07 14:38:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,1500,137100.0,0.0,87.1116
HK.00823,2019-08-07 14:39:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,2500,228500.0,0.0,87.1116
HK.00823,2019-08-07 14:40:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,1000,91400.0,0.0,87.1116
HK.00823,2019-08-07 14:41:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,6500,594100.0,0.0,87.1116
HK.00823,2019-08-07 14:42:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,3000,274275.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 14:43:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,3000,274225.0,-0.05736471106543634,87.1616
HK.00823,2019-08-07 14:44:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,2500,228525.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 14:45:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,2500,228500.0,-0.05736471106543634,87.1616
HK.00823,2019-08-07 14:46:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,1500,137100.0,0.0,87.1116
HK.00823,2019-08-07 14:47:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,13500,1234475.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 14:48:00,87.1116,87.3116,87.3116,87.1116,0.0,0.0,85000,7776950.0,0.17209413319626013,87.1616
HK.00823,2019-08-07 14:49:00,87.3116,87.2116,87.3616,87.2116,0.0,0.0,73500,6732075.0,-0.11453231872969263,87.3116
HK.00823,2019-08-07 14:50:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,9500,868800.0,-0.05733182283090456,87.2116
HK.00823,2019-08-07 14:51:00,87.1616,87.2116,87.2116,87.1116,0.0,0.0,25500,2332550.0,0.057364711065420036,87.1616
HK.00823,2019-08-07 14:52:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,1500,137175.0,-0.05733182283090456,87.2116
HK.00823,2019-08-07 14:53:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,7500,685875.0,0.0,87.1616
HK.00823,2019-08-07 14:54:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,1000,91450.0,0.0,87.1616
HK.00823,2019-08-07 14:55:00,87.1616,87.0616,87.1616,87.0616,0.0,0.0,32000,2926025.0,-0.11472942213085638,87.1616
HK.00823,2019-08-07 14:56:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,22500,2057075.0,0.0574306008619152,87.0616
HK.00823,2019-08-07 14:57:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,500,45700.0,0.0,87.1116
HK.00823,2019-08-07 14:58:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,2000,182850.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 14:59:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,1500,137175.0,0.0,87.1616
HK.00823,2019-08-07 15:00:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,2500,228625.0,0.0,87.1616
HK.00823,2019-08-07 15:01:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,12000,1097350.0,0.0,87.1616
HK.00823,2019-08-07 15:02:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,3500,320075.0,0.0,87.1616
HK.00823,2019-08-07 15:03:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,2500,228625.0,0.0,87.1616
HK.00823,2019-08-07 15:04:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,20500,1874650.0,-0.05736471106543634,87.1616
HK.00823,2019-08-07 15:05:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,2000,182800.0,0.0,87.1116
HK.00823,2019-08-07 15:06:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,2000,182800.0,0.0,87.1116
HK.00823,2019-08-07 15:07:00,87.1616,87.2116,87.2116,87.1116,0.0,0.0,19500,1783275.0,0.11479527410816531,87.1116
HK.00823,2019-08-07 15:08:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,6500,594450.0,0.0,87.2116
HK.00823,2019-08-07 15:09:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,1500,137175.0,-0.05733182283090456,87.2116
HK.00823,2019-08-07 15:10:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,2500,228625.0,0.0,87.1616
HK.00823,2019-08-07 15:11:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,2000,182925.0,0.0,87.1616
HK.00823,2019-08-07 15:12:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,18500,1691775.0,-0.05736471106543634,87.1616
HK.00823,2019-08-07 15:13:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,2500,228500.0,0.0,87.1116
HK.00823,2019-08-07 15:14:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,5000,457100.0,0.0,87.1116
HK.00823,2019-08-07 15:15:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,68500,6264200.0,0.0,87.1116
HK.00823,2019-08-07 15:16:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,1500,137100.0,0.0,87.1116
HK.00823,2019-08-07 15:17:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,4000,365700.0,0.0,87.1116
HK.00823,2019-08-07 15:18:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,27000,2468875.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 15:19:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,11000,1005875.0,0.0,87.1616
HK.00823,2019-08-07 15:20:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,7500,685875.0,0.0,87.1616
HK.00823,2019-08-07 15:21:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,3500,320025.0,-0.05736471106543634,87.1616
HK.00823,2019-08-07 15:22:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,3500,320025.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 15:23:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,4000,365700.0,0.0,87.1616
HK.00823,2019-08-07 15:24:00,87.1116,86.9616,87.1616,86.9616,0.0,0.0,114000,10416925.0,-0.22945884426169647,87.1616
HK.00823,2019-08-07 15:25:00,86.9116,86.8616,86.9116,86.8116,0.0,0.0,25000,2278975.0,-0.1149932843922013,86.9616
HK.00823,2019-08-07 15:26:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,8500,774550.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 15:27:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,4000,364400.0,0.0,86.8116
HK.00823,2019-08-07 15:28:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,1500,136725.0,0.057595989476057534,86.8116
HK.00823,2019-08-07 15:29:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,10000,911275.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 15:30:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,3500,318850.0,0.0,86.8116
HK.00823,2019-08-07 15:31:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,15000,1367150.0,0.057595989476057534,86.8116
HK.00823,2019-08-07 15:32:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,41000,3737050.0,0.0,86.8616
HK.00823,2019-08-07 15:33:00,86.8116,87.0116,87.0116,86.8116,0.0,0.0,40000,3647400.0,0.17268850677400105,86.8616
HK.00823,2019-08-07 15:34:00,86.9616,86.9116,87.0116,86.9116,0.0,0.0,20000,1824925.0,-0.11492720510827789,87.0116
HK.00823,2019-08-07 15:35:00,86.9616,87.0116,87.0116,86.9116,0.0,0.0,2000,182600.0,0.11505943970654586,86.9116
HK.00823,2019-08-07 15:36:00,86.9616,86.9116,86.9616,86.8116,0.0,0.0,56000,5105325.0,-0.11492720510827789,87.0116
HK.00823,2019-08-07 15:37:00,86.9116,86.9116,86.9616,86.8616,0.0,0.0,2000,182400.0,0.0,86.9116
HK.00823,2019-08-07 15:38:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,500,45600.0,0.0,86.9116
HK.00823,2019-08-07 15:39:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,1500,136825.0,0.0,86.9116
HK.00823,2019-08-07 15:40:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,7500,684025.0,0.0,86.9116
HK.00823,2019-08-07 15:41:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,1500,136725.0,-0.05752971985328928,86.9116
HK.00823,2019-08-07 15:42:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,3500,319025.0,0.0,86.8616
HK.00823,2019-08-07 15:43:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,16000,1459175.0,0.057562835591344584,86.8616
HK.00823,2019-08-07 15:44:00,86.9116,86.9616,87.0116,86.9116,0.0,0.0,77500,7068875.0,0.05752971985327293,86.9116
HK.00823,2019-08-07 15:45:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,5500,502050.0,0.0,86.9616
HK.00823,2019-08-07 15:46:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,7000,638925.0,0.0,86.9616
HK.00823,2019-08-07 15:47:00,87.0116,87.0116,87.0116,86.9616,0.0,0.0,4500,410800.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 15:48:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,20000,1825900.0,-0.057463602554138946,87.0116
HK.00823,2019-08-07 15:49:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,32000,2922625.0,0.11499328439218495,86.9616
HK.00823,2019-08-07 15:50:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,5500,502425.0,0.0,87.0616
HK.00823,2019-08-07 15:51:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,9000,822150.0,0.0,87.0616
HK.00823,2019-08-07 15:52:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,26000,2376275.0,0.0574306008619152,87.0616
HK.00823,2019-08-07 15:53:00,87.1116,87.1616,87.1616,87.0616,0.0,0.0,5000,457050.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 15:54:00,87.1116,87.1616,87.2116,87.1116,0.0,0.0,10500,960100.0,0.0,87.1616
HK.00823,2019-08-07 15:55:00,87.2116,87.2116,87.2116,87.1616,0.0,0.0,5500,503200.0,0.057364711065420036,87.1616
HK.00823,2019-08-07 15:56:00,87.2116,87.0616,87.2116,87.0616,0.0,0.0,29500,2697200.0,-0.17199546849272995,87.2116
HK.00823,2019-08-07 15:57:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,8500,776750.0,0.0,87.0616
HK.00823,2019-08-07 15:58:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,8000,730825.0,0.0,87.0616
HK.00823,2019-08-07 15:59:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,13000,1188250.0,0.0574306008619152,87.0616
HK.00823,2019-08-07 16:00:00,87.1116,87.2616,87.2616,87.0616,0.0,0.0,583500,53412175.0,0.1721929111622398,87.1116
